轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.23,120,85.98,85.98,85.98,12,10,12,0.24,-66.6,0.12,0.01,209.2,0.0,24,1,3,0,696,0,0,0,0.01,0,0,30.4,30.2,1.4,2.7,2067.6,0,16.83,9.9,37.2,37.7,38.0,36.3,38.5,37.4,33.4,32.2,58.4,57.8,33,40,25.2,28.2,30,33,36,0,0,0,3,4,4,0,27,27,28,38,40,42,40,40,37,44.89,44.63,45.11,54,520,5.8,0,0,0
0.27,120,85.98,85.98,85.98,12,10,12,0.27,-58.5,0.12,0.01,209.2,0.5,13,1,3,0,695,0,0,0,0.01,0,0,31.3,32.2,1.4,2.7,2067.6,0,16.83,10.1,37.6,37.9,38.4,36.6,38.8,37.7,33.7,32.7,58.7,58.2,33,40,25.2,28.2,31,33,37,0,0,0,3,4,4,0,27,27,27,38,40,42,40,40,38,44.89,44.63,45.11,54,520,5.7,0,0,0
0.25,120,85.98,85.98,85.98,12,10,12,0.25,-58.6,0.12,0.02,209.0,0.7,15,1,3,4,695,0,7,0,0.01,0,0,29.4,29.4,1.4,2.7,2067.6,0,16.83,10.1,37.4,37.8,38.1,36.4,38.6,37.6,33.5,32.4,58.5,57.9,33,40,25.2,28.2,29,31,36,0,0,0,3,4,4,0,27,27,28,38,41,42,40,40,37,44.89,44.63,45.11,54,520,5.7,0,0,0
0.22,120,85.98,85.98,85.98,12,10,12,0.22,-65.4,0.12,0.02,209.0,0.1,23,1,3,1,696,0,2,0,0.01,0,0,30.1,30.1,1.5,2.7,2067.6,0,16.83,10.0,37.2,37.7,38.1,36.3,38.5,37.4,33.4,32.4,58.4,57.8,33,40,25.2,28.2,30,32,36,0,0,0,3,4,4,0,27,27,28,38,40,42,40,40,38,44.89,44.64,45.12,54,520,5.7,0,0,0
0.25,120,85.98,85.98,85.98,12,10,12,0.25,-50.5,0.12,0.01,209.3,0.3,12,1,3,0,695,0,0,0,0.01,0,0,28.8,29.6,1.4,2.6,2067.6,0,16.83,10.1,37.5,37.8,38.3,36.4,38.6,37.6,33.5,32.6,58.5,58.0,32,40,25.2,28.2,29,31,37,0,0,0,3,4,4,0,27,27,27,38,41,42,40,40,37,44.89,44.63,45.12,54,520,5.8,0,0,0
0.23,120,85.98,85.98,85.98,12,10,12,0.23,-60.9,0.12,0.02,209.2,0.7,16,1,3,0,695,0,1,0,0.01,0,0,29.6,29.7,1.4,2.7,2067.6,0,16.83,10.0,37.4,37.8,38.1,36.4,38.6,37.6,33.5,32.4,58.4,57.9,32,40,25.2,28.2,29,32,36,0,0,0,3,4,4,0,27,27,28,38,40,42,40,40,37,44.89,44.63,45.11,54,520,5.7,0,0,0
0.23,120,85.98,85.98,85.98,12,10,12,0.23,-67.1,0.12,0.01,209.2,0.3,23,1,3,2,695,0,3,0,0.01,0,0,30.0,30.0,1.4,2.7,2067.6,0,16.83,9.9,37.2,37.7,38.1,36.3,38.5,37.4,33.4,32.4,58.4,57.8,32,40,25.2,28.2,30,32,36,0,0,0,3,4,4,0,27,27,28,38,40,42,40,40,38,44.88,44.63,45.11,54,520,5.7,0,0,0
0.24,120,85.98,85.98,85.98,12,10,12,0.24,-45.6,0.12,0.02,209.2,1.6,8,1,3,1,695,0,-2,0,0.01,0,0,31.7,31.7,1.4,2.7,2067.6,0,16.83,10.1,37.9,38.4,38.7,36.9,39.3,38.1,34.0,32.9,59.0,58.4,33,40,25.2,28.2,32,34,36,0,0,0,3,4,4,0,27,27,27,38,40,42,40,40,38,44.88,44.63,45.11,54,520,5.7,0,0,0
0.26,120,85.98,85.98,85.98,12,10,12,0.26,-58.8,0.12,0.02,209.4,0.6,16,1,3,0,695,0,0,0,0.01,0,0,29.3,29.7,1.4,2.7,2067.6,0,16.83,10.1,37.4,37.8,38.1,36.3,38.6,37.6,33.5,32.4,58.4,57.9,32,40,25.2,28.2,29,32,36,0,0,0,3,4,4,0,27,27,28,38,40,42,40,40,38,44.89,44.63,45.12,54,520,5.8,0,0,0
0.24,120,85.98,85.98,85.98,12,10,12,0.24,-52.8,0.12,0.01,209.2,0.3,13,1,3,2,695,0,4,0,0.01,0,0,29.0,29.8,1.4,2.7,2067.6,0,16.83,10.1,37.5,37.8,38.3,36.4,38.6,37.6,33.5,32.6,58.5,58.0,32,40,25.2,28.2,29,31,36,0,0,0,3,4,4,0,27,27,28,38,41,42,40,40,37,44.89,44.63,45.11,54,520,5.7,0,0,0
