轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.52,256,0.25,0.26,0.25,11,11,11,10.99,1.5,0.11,0.01,207.6,5.8,22,1,3,306,699,371,1,384,10.64,489.7,344,30.8,30.8,1.4,2.7,1562.7,0,16.07,-3.5,32.7,32.1,33.5,31.4,33.4,32.8,29.9,27.7,58.3,57.6,22,27,13.8,17,33,34,37,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,28,44.93,44.67,45.17,42,420,4.3,0,0,0
11.79,256,0.25,0.26,0.25,11,11,12,12.31,6.3,0.09,0.01,207.6,5.7,19,1,3,423,702,515,-2,536,11.92,609.1,429,31.2,31.1,1.4,2.7,1572.0,0,16.09,-3.5,32.7,32.0,33.4,31.3,33.2,32.6,29.9,27.5,58.3,57.7,22,27,13.8,17,34,34,37,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,28,44.93,44.67,45.17,42,430,4.4,0,0,0
12.1,56,0.25,0.26,0.25,12,12,11,12.52,1.3,0.12,-0.01,208.0,6.5,23,1,3,456,702,556,-1,576,12.17,638.0,450,29.8,30.1,1.4,2.7,1255.7,0,15.58,-3.5,32.9,32.3,33.8,31.5,33.5,32.9,30.2,27.9,58.4,57.9,22,27,13.8,17,33,34,37,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,29,44.92,44.67,45.17,42,430,4.4,0,0,0
11.47,32,0.25,0.26,0.25,11,11,11,12.03,-3.1,0.12,0.07,207.7,6.3,20,1,3,390,702,476,2,490,11.54,573.2,406,31.6,31.7,1.4,2.7,1591.5,0,16.12,-3.6,32.3,31.7,33.0,31.0,32.9,32.2,29.4,27.1,58.2,57.8,22,27,13.8,17,35,35,37,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,29,44.92,44.68,45.17,42,430,4.3,0,0,0
12.07,344,0.25,0.26,0.25,11,11,12,12.62,-1.2,0.11,-0.03,208.0,6.5,24,1,3,449,700,546,4,568,12.16,633.4,447,30.2,30.0,1.4,2.7,1255.7,0,15.58,-3.5,32.9,32.3,33.8,31.6,33.6,32.9,30.3,27.9,58.4,57.9,21,27,13.8,17,33,33,37,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,29,44.92,44.67,45.17,42,430,4.3,0,0,0
11.74,256,0.25,0.26,0.25,12,11,11,12.22,1.9,0.11,0.05,207.8,6.0,22,1,3,426,702,519,4,537,11.86,613.0,430,30.2,30.5,1.4,2.7,1796.8,0,16.42,-3.5,32.9,32.2,33.7,31.5,33.5,32.9,30.1,27.8,58.3,57.7,22,27,13.8,17,33,34,37,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,29,44.93,44.67,45.17,42,420,4.4,0,0,0
11.98,344,0.25,0.26,0.25,11,11,12,12.51,-0.5,0.12,-0.03,208.0,7.1,23,1,3,445,701,542,3,566,12.11,632.9,446,30.4,30.6,1.4,2.7,1796.8,0,16.42,-3.5,32.9,32.2,33.7,31.6,33.5,32.9,30.0,27.9,58.3,57.8,22,27,13.8,17,33,34,37,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,28,44.92,44.67,45.17,42,430,4.4,0,0,0
11.53,256,0.25,0.26,0.25,11,12,11,12.02,-4.1,0.14,0.04,207.7,6.3,24,1,3,393,701,478,2,496,11.6,576.0,407,31.1,31.4,1.4,2.7,1466.9,0,15.92,-3.6,32.6,32.0,33.3,31.3,33.2,32.6,29.5,27.4,58.3,57.8,21,27,13.8,17,34,34,37,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,28,44.93,44.67,45.17,42,420,4.3,0,0,0
10.8,32,0.25,0.26,0.25,11,11,11,11.31,1.5,0.11,0.05,207.6,5.5,21,1,3,328,701,401,0,420,10.93,518.4,364,32.3,32.3,1.4,2.7,1456.6,0,15.91,-3.5,32.1,31.7,32.9,30.6,32.9,32.1,29.4,26.9,58.2,57.5,22,27,13.8,17,35,35,37,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,28,44.92,44.67,45.17,42,430,4.4,0,0,0
10.94,344,0.25,0.26,0.25,11,11,11,11.45,-1.2,0.12,0.05,207.9,5.4,24,1,3,341,702,416,5,428,11.02,532.6,374,29.4,29.8,1.4,2.7,1553.4,0,16.06,-3.5,33.3,32.7,34.0,31.7,33.8,33.3,30.5,28.2,58.4,57.6,22,27,14.0,17,32,33,37,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,29,44.92,44.67,45.17,42,420,4.3,0,0,0
11.27,40,0.25,0.26,0.25,11,11,11,11.8,-1.4,0.08,-0.03,207.8,3.9,23,1,3,367,702,448,-3,465,11.34,550.6,391,32.7,32.8,1.4,2.7,1631.7,0,16.18,-3.6,31.9,31.3,32.7,30.6,32.6,31.9,28.8,26.5,58.1,57.6,22,27,13.8,17,36,36,37,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,28,44.93,44.67,45.17,41,430,4.4,0,0,0
10.77,256,0.25,0.26,0.25,11,11,11,11.25,5.5,0.14,0.05,207.9,5.8,21,1,3,325,699,394,-2,413,10.92,515.1,362,30.7,30.5,1.4,2.7,1796.8,0,16.42,-3.5,32.8,32.2,33.6,31.2,33.4,32.9,30.3,27.7,58.3,57.6,22,27,13.8,17,33,34,37,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,29,44.92,44.67,45.17,42,420,4.4,0,0,0
12.16,272,0.25,0.26,0.25,11,11,11,12.71,-0.9,0.14,0.08,207.9,6.2,24,1,3,468,702,571,5,589,12.3,652.5,461,32.7,32.8,1.4,2.7,1836.1,0,16.48,-3.6,31.8,31.3,32.6,30.3,32.5,31.9,28.9,26.5,58.1,57.1,21,27,13.8,17,36,37,37,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,28,44.93,44.67,45.17,42,430,4.3,0,0,0
11.76,256,0.25,0.26,0.25,12,11,11,12.44,8.7,0.11,-0.01,207.6,5.5,19,1,3,423,702,516,5,535,11.91,609.4,432,30.8,30.8,1.4,2.7,1572.0,0,16.09,-3.5,32.7,32.1,33.4,31.3,33.3,32.6,29.9,27.5,58.3,57.7,22,27,13.8,17,34,34,37,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,28,44.93,44.67,45.17,42,420,4.3,0,0,0
