轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.8,264,0.25,0.3,0.28,12,12,11,14.3,2.4,0.14,0.01,206.4,7.8,193,1,3,725,703,883,3,915,13.85,924.8,634,34.1,35.3,1.5,2.7,2180,0,17,14.4,64.7,63.3,65.8,62.8,64.6,64.9,47.9,58.4,64.2,64.0,34,38,24.0,28.0,39,39,43,0,0,0,6,6,4,0,28,28,28,40,41,44,38,38,41,44.9,44.62,45.1,56,570,6.0,0,0,0
13.69,248,0.25,0.3,0.28,11,12,12,14.28,2.6,0.12,0.02,206.1,7.8,193,1,3,724,701,881,-1,910,13.86,1039.5,628,34.0,35.0,1.5,2.7,2180,0,17,14.2,64.2,62.8,65.4,62.4,64.1,64.4,47.3,57.8,64.2,63.7,33,38,24.0,28.0,39,39,43,0,0,0,6,6,4,0,28,28,28,40,41,44,38,38,41,44.89,44.63,45.1,56,570,5.9,0,0,0
13.56,8,0.25,0.3,0.28,11,12,12,14.07,0.9,0.13,0.02,206.0,7.0,194,1,3,687,700,834,0,866,13.73,1032.1,603,34.4,35.6,1.5,2.8,2180,0,17,14.4,65.2,63.8,66.4,63.4,65.0,65.4,48.0,58.7,64.2,63.7,33,39,24.1,28.1,40,39,43,0,0,0,6,6,4,0,28,28,28,40,41,44,39,39,41,44.89,44.63,45.1,56,570,5.9,0,0,0
13.88,304,0.25,0.3,0.28,13,12,11,14.44,2.3,0.12,0.03,206.4,7.6,193,1,3,784,701,953,4,988,14.02,1063.3,673,33.7,34.8,1.5,2.7,2180,0,17,14.1,63.5,62.1,64.7,61.5,63.4,63.7,50.2,56.7,64.3,63.7,34,39,24.5,28.2,39,39,43,0,0,0,6,6,4,0,28,28,28,40,41,44,39,39,41,44.89,44.62,45.1,57,570,6.0,0,0,0
13.94,168,0.25,0.3,0.28,12,12,11,14.5,1.9,0.16,0.02,206.1,8.4,193,1,3,788,701,958,6,995,14.05,1059.9,678,33.7,34.9,1.5,2.7,2180,0,17,14.2,63.8,62.4,64.8,61.9,63.7,64.0,48.2,57.4,64.1,63.6,34,39,24.0,28.0,39,39,43,0,0,0,6,6,4,0,28,28,28,40,41,44,39,39,41,44.89,44.63,45.11,56,570,6.0,0,0,0
14.07,336,0.25,0.3,0.28,11,12,13,14.65,4.7,0.12,0.01,206.4,8.1,194,1,3,818,702,996,2,1031,14.24,1068.5,691,33.7,34.9,1.5,2.8,2180,0,17,14.1,63.6,62.2,64.8,62.1,63.6,63.7,49.5,56.9,64.3,63.8,34,38,24.4,28.1,39,39,43,0,0,0,6,6,4,0,28,28,28,40,41,44,38,38,41,44.89,44.63,45.11,57,570,6.0,0,0,0
13.95,96,0.25,0.3,0.28,13,12,11,14.59,2.5,0.14,0.02,206.0,8.2,193,1,3,804,701,977,-1,1013,14.09,1075.9,685,33.8,34.9,1.5,2.7,2180,0,17,14.2,63.8,62.4,64.8,61.9,63.7,64.0,48.1,57.4,64.1,63.6,33,39,24.0,28.0,39,39,43,0,0,0,6,6,4,0,28,28,28,40,41,44,39,39,41,44.89,44.63,45.11,57,570,6.0,0,0,0
13.48,152,0.25,0.3,0.28,12,12,11,14.08,-3.7,0.12,0.02,206.3,7.6,196,1,3,674,701,820,5,853,13.67,1034.8,594,34.3,35.6,1.5,2.7,2180,0,17,14.3,65.1,63.7,66.3,63.1,65.0,65.2,47.9,58.7,64.2,63.5,33,38,24.1,28.0,40,39,43,0,0,0,6,6,4,0,28,28,28,40,41,44,38,38,41,44.89,44.63,45.11,57,570,6.0,0,0,0
14.04,336,0.25,0.3,0.28,12,12,11,14.58,-6.2,0.09,0.03,206.3,9.0,198,1,3,825,700,1002,1,1038,14.21,1081.6,696,33.7,34.9,1.5,2.8,2180,0,17,14.2,63.6,62.3,64.8,61.8,63.6,63.7,50.0,57.0,64.3,63.7,33,39,24.4,28.1,39,39,43,0,0,0,6,6,4,0,28,28,28,40,41,44,39,39,41,44.89,44.63,45.1,56,570,6.1,0,0,0
14.17,320,0.25,0.3,0.28,11,12,13,14.72,3.5,0.17,0.01,206.2,8.6,192,1,3,845,702,1030,-2,1068,14.29,1086.7,714,33.6,34.9,1.5,2.8,2180,0,17,14.2,63.5,62.3,64.8,61.5,63.6,63.7,50.0,56.7,64.3,63.9,33,38,24.4,28.1,39,39,43,0,0,0,6,6,4,0,28,28,28,40,41,44,38,38,41,44.89,44.63,45.11,57,570,6.0,0,0,0
