轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.4,248,85.98,85.98,85.98,10,12,12,0.4,-11.3,0.12,0.02,210.1,2.8,350,1,3,0,691,0,0,0,0.01,0,0,30.7,31.4,1.4,2.7,2067.6,0,16.83,20.2,25.5,24.2,22.0,22.2,25.5,24.4,19.7,20.0,35.0,34.8,31,35,23.8,26.3,30,33,37,0,0,0,3,4,4,0,26,24,25,37,44,41,35,35,40,44.9,44.64,45.13,53,540,5.8,0,0,0
0.35,248,85.98,85.98,85.98,12,10,11,0.35,20.3,0.14,0.04,208.9,1.9,319,1,3,2,688,0,4,0,0.01,0,0,31.0,30.8,1.5,2.7,2067.6,0,16.83,20.2,25.5,24.2,21.8,22.0,25.3,24.2,19.7,20.0,35.3,35.0,31,36,23.7,26.2,31,33,37,0,0,0,3,4,4,0,26,24,25,38,44,41,36,36,40,44.91,44.64,45.13,55,530,5.7,0,0,0
0.32,248,85.98,85.98,85.98,12,10,11,0.32,-7.7,0.13,0.01,209.2,3.3,328,1,3,2,690,0,-3,0,0.01,0,0,32.4,32.3,1.4,2.7,2067.6,0,16.83,20.2,25.5,24.2,21.8,22.0,25.3,24.2,19.7,20.0,35.2,34.9,32,36,23.8,26.2,32,34,37,0,0,0,3,4,4,0,26,24,25,38,44,40,36,36,40,44.9,44.64,45.13,54,520,5.7,0,0,0
0.31,248,85.98,85.98,85.98,12,10,11,0.3,-7.8,0.12,0.02,209.0,3.2,328,1,3,2,690,0,4,0,0.01,0,0,32.2,32.3,1.5,2.7,2067.6,0,16.83,20.2,25.5,24.2,21.8,22.0,25.3,24.2,19.7,20.0,35.2,34.9,33,36,23.8,26.2,32,34,37,0,0,0,3,4,4,0,26,24,25,38,44,40,36,36,40,44.9,44.64,45.13,55,530,5.8,0,0,0
0.34,248,85.98,85.98,85.98,12,10,11,0.34,-21.0,0.12,0.01,208.8,1.8,332,1,3,4,687,0,5,0,0.01,0,0,30.8,30.7,1.4,2.7,2067.6,0,16.83,20.2,25.5,24.2,21.8,22.0,25.3,24.2,19.7,20.0,35.3,35.0,32,36,23.7,26.2,31,33,37,0,0,0,3,4,4,0,26,24,25,38,43,40,36,36,40,44.91,44.64,45.13,54,520,5.7,0,0,0
0.33,248,85.98,85.98,85.98,12,10,11,0.33,-0.6,0.12,0.03,209.0,0.5,321,1,3,1,689,0,-2,0,0.01,0,0,31.4,31.3,1.4,2.7,2067.6,0,16.83,20.2,25.5,24.2,21.8,22.0,25.3,24.2,19.8,20.0,35.3,34.9,31,36,23.7,26.2,31,33,37,0,0,0,3,4,4,0,26,24,25,38,44,40,36,36,40,44.91,44.64,45.12,54,520,5.7,0,0,0
0.29,248,85.98,85.98,85.98,11,11,12,0.3,28.3,0.12,0.02,211.1,2.3,336,1,3,6,690,0,8,0,0.01,0,0,32.4,32.8,1.4,2.7,2067.6,0,16.83,20.2,25.5,24.2,21.9,22.0,25.3,24.4,19.7,20.0,35.1,34.8,32,36,23.8,26.3,32,35,37,0,0,0,3,4,4,0,26,24,25,38,44,41,36,36,40,44.9,44.64,45.12,54,520,5.8,0,0,0
0.34,248,85.98,85.98,85.98,11,11,12,0.34,-17.0,0.12,0.01,210.1,3.8,354,1,3,4,691,0,-5,0,0.01,0,0,31.6,32.2,1.4,2.7,2067.6,0,16.83,20.2,25.5,24.2,22.0,22.1,25.5,24.4,19.7,20.0,35.1,34.8,33,36,23.8,26.3,31,34,37,0,0,0,3,4,4,0,26,24,25,38,44,41,36,36,40,44.9,44.64,45.13,54,520,5.8,0,0,0
0.28,248,85.98,85.98,85.98,10,12,11,0.28,-6.3,0.12,0.02,210.0,3.2,347,1,3,4,691,0,6,0,0.01,0,0,29.6,30.3,1.4,2.7,2067.6,0,16.83,20.2,25.7,24.3,22.0,22.2,25.5,24.5,19.7,20.0,35.0,34.7,32,35,23.9,26.5,29,32,37,0,0,0,3,4,4,0,26,25,25,37,44,41,35,35,39,44.9,44.64,45.13,53,540,5.7,0,0,0
0.28,248,85.98,85.98,85.98,12,10,11,0.28,-6.3,0.12,0.01,208.9,4.0,329,1,3,2,691,0,-3,0,0.01,0,0,32.2,32.1,1.4,2.7,2067.6,0,16.83,20.2,25.5,24.2,21.8,22.1,25.3,24.2,19.7,20.0,35.2,34.9,32,36,23.8,26.2,32,34,37,0,0,0,3,4,4,0,26,24,25,38,44,40,36,36,40,44.9,44.64,45.13,55,530,5.8,0,0,0
