轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.92,48,8.84,8.92,8.9,12,14,12,17.61,1.6,0.05,0.02,209.0,14.1,131,1,3,1647,704,2010,-3,2089,17.07,1899.3,1167,37.9,40.7,1.5,2.8,2067.6,0,16.83,17.9,116.1,113.3,117.7,113.7,115.2,117.0,81.7,103.2,70.9,70.2,37,42,30,33.9,48,49,51,0,0,0,6,6,4,0,31,31,31,44,45,40,42,42,44,44.88,44.61,45.08,60,620,6.3,0,0,0
17.29,200,6.87,6.94,6.92,15,12,10,17.94,6.5,0.21,-0.09,208.9,10.1,124,1,3,1666,704,2035,2,2115,17.39,1914.3,1157,37.9,40.3,1.5,2.8,2067.6,0,16.83,17.9,116.3,113.5,117.8,114.0,115.5,117.1,82.0,103.5,70.9,70.3,36,42,30,33.9,49,49,51,0,0,0,6,6,4,0,31,31,31,44,45,40,42,42,44,44.87,44.62,45.09,60,620,6.3,0,0,0
17.14,112,7.7,7.77,7.75,10,11,10,17.93,-7.0,0.08,0.19,208.7,13.0,133,1,3,1654,705,2022,-3,2103,17.24,1902.1,1165,38.0,40.6,1.5,2.8,2067.6,0,16.83,17.9,116.0,113.3,117.6,113.7,115.1,116.9,82.1,103.1,70.8,70.3,36,42,30,33.9,48,49,51,0,0,0,6,6,4,0,31,32,31,44,45,40,42,42,44,44.88,44.62,45.09,61,620,6.3,0,0,0
16.92,72,6.2,6.28,6.27,16,13,12,17.65,5.5,0.12,0.02,208.8,12.8,128,1,3,1727,704,2109,0,2192,17.08,2015.6,1227,38.0,40.4,1.5,2.8,2180.0,0,17.0,17.9,116.2,113.5,117.8,113.9,115.3,117.1,82.1,103.2,70.8,70.3,37,42,30,33.9,48,49,51,0,0,0,6,6,4,0,31,31,31,44,45,40,42,42,44,44.87,44.62,45.09,60,630,6.3,0,0,0
16.86,208,7.57,7.64,7.63,15,16,16,17.52,2.0,0.09,-0.03,208.7,11.3,128,1,3,1642,704,2003,2,2084,17.03,1898.3,1168,37.8,40.3,1.6,2.8,2067.6,0,16.83,17.9,116.3,113.5,118.0,114.1,115.4,117.3,82.2,103.3,70.9,70.4,36,42,30,33.9,48,49,51,0,0,0,6,6,4,0,31,31,31,44,45,40,42,42,44,44.87,44.62,45.09,60,620,6.3,0,0,0
17.11,8,7.99,8.06,8.04,13,14,15,17.71,-3.3,0.05,0.04,208.9,13.3,132,1,3,1743,704,2128,1,2215,17.33,2030.6,1220,38.0,40.5,1.5,2.8,2180.0,0,17.0,17.9,116.1,113.3,117.6,113.5,115.3,116.9,81.8,103.2,70.9,70.3,37,43,30,33.9,49,49,51,0,0,0,6,6,4,0,31,31,31,44,45,40,43,43,44,44.87,44.62,45.08,60,630,6.3,0,0,0
16.86,304,6.97,7.05,7.03,11,11,10,17.52,7.2,0.09,0.02,208.7,10.9,128,1,3,1675,704,2043,3,2120,17.03,1984.2,1169,38.0,40.5,1.5,2.8,2090.0,0,16.83,17.9,116.1,113.4,117.8,113.8,115.2,117.1,82.4,103.2,70.9,70.4,35,43,30,33.9,49,49,51,0,0,0,6,6,4,0,31,31,31,44,45,40,43,43,44,44.87,44.61,45.09,60,630,6.3,0,0,0
17.03,32,7.48,7.55,7.53,14,12,12,17.61,1.8,0.12,0.0,208.7,15.3,131,1,3,1739,704,2122,1,2210,17.18,2033.7,1227,38.1,40.4,1.5,2.8,2180.0,0,17.0,17.9,116.1,113.3,117.7,113.9,115.2,117.0,82.1,103.2,70.9,70.4,37,43,30,33.9,49,49,51,0,0,0,6,6,4,0,31,32,31,44,45,40,43,43,44,44.87,44.62,45.08,60,630,6.3,0,0,0
17.02,168,5.59,5.66,5.65,13,10,10,17.78,8.9,0.12,-0.04,209.1,14.7,125,1,3,1735,704,2119,-5,2200,17.17,2034.0,1225,37.9,40.2,1.5,2.8,2180.0,0,17.0,17.9,116.3,113.5,117.8,114.1,115.5,117.2,81.7,103.4,70.9,70.5,37,42,30,33.9,49,49,51,0,0,0,6,6,4,0,31,31,31,44,45,40,42,42,44,44.87,44.61,45.09,61,620,6.3,0,0,0
16.94,288,5.42,5.49,5.48,15,17,16,17.51,0.9,0.12,-0.04,208.7,11.8,129,1,3,1731,704,2113,-2,2198,17.13,2031.7,1227,38.1,40.6,1.5,2.8,2180.0,0,17.0,17.9,116.1,113.4,117.7,113.8,115.3,117.1,82.1,103.2,70.8,70.4,37,42,30,33.9,49,49,51,0,0,0,6,6,4,0,31,32,31,44,45,40,42,42,44,44.87,44.62,45.09,60,630,6.3,0,0,0
17.08,328,6.42,6.49,6.48,14,12,13,17.83,10.4,0.19,-0.02,208.8,11.0,123,1,3,1741,704,2126,-2,2206,17.27,2033.7,1221,37.8,40.3,1.5,2.8,2180.0,0,17.0,17.9,116.2,113.5,117.7,113.8,115.5,117.0,82.4,103.5,70.9,70.4,36,42,30,33.9,49,49,51,0,0,0,6,6,4,0,31,31,31,44,45,40,42,42,44,44.87,44.62,45.08,60,630,6.3,0,0,0
17.28,176,8.45,8.52,8.5,14,15,17,17.95,1.8,0.06,0.02,208.7,11.6,130,1,3,1754,704,2141,-6,2222,17.45,2032.4,1216,37.9,40.7,1.5,2.8,2180.0,0,17.0,17.9,116.1,113.3,117.7,113.9,115.2,117.0,81.9,103.2,70.9,70.4,37,42,30,33.9,49,49,51,0,0,0,6,6,4,0,31,32,31,44,45,40,42,42,44,44.87,44.62,45.08,59,620,6.3,0,0,0
17.01,152,7.03,7.11,7.1,11,13,11,17.64,2.2,0.11,0.06,208.7,10.5,127,1,3,1739,705,2124,0,2204,17.2,2032.1,1225,37.8,40.3,1.5,2.8,2180.0,0,17.0,17.9,116.3,113.5,117.9,114.0,115.4,117.2,82.1,103.3,70.8,70.2,36,43,30,33.9,49,49,51,0,0,0,6,6,4,0,31,31,31,44,45,40,43,43,44,44.88,44.62,45.08,61,630,6.3,0,0,0
17.27,96,6.92,6.99,6.97,11,13,14,17.95,5.7,0.21,-0.1,209.0,10.2,125,1,3,1755,704,2142,2,2221,17.43,2034.1,1214,37.9,40.3,1.5,2.8,2180.0,0,17.0,17.9,116.3,113.5,117.9,113.8,115.5,117.2,82.1,103.4,70.9,70.6,37,42,30,33.9,49,49,51,0,0,0,6,6,4,0,31,32,31,44,45,40,42,42,44,44.87,44.62,45.08,60,620,6.3,0,0,0
16.85,48,8.87,8.94,8.92,13,12,10,17.52,-4.0,0.06,0.0,209.0,14.3,132,1,3,1646,704,2008,0,2088,17.01,1903.6,1170,38.0,40.4,1.5,2.8,2067.6,0,16.83,17.9,116.1,113.3,117.7,113.9,115.2,117.0,81.9,103.2,70.9,70.4,37,42,30,33.9,48,49,51,0,0,0,6,6,4,0,31,32,31,44,45,40,42,42,44,44.87,44.62,45.08,60,630,6.3,0,0,0
16.9,272,7.79,7.86,7.84,14,11,11,17.61,1.2,0.12,0.17,208.8,14.3,131,1,3,1648,704,2012,-2,2090,17.08,1900.2,1167,38.0,40.5,1.5,2.8,2067.6,0,16.83,17.9,116.0,113.3,117.6,113.7,115.1,116.9,82.0,103.1,70.8,70.2,36,42,30,33.9,49,49,51,0,0,0,6,6,4,0,31,32,31,44,45,40,42,42,44,44.87,44.62,45.09,61,630,6.4,0,0,0
16.86,112,8.02,8.09,8.07,11,15,12,17.5,-2.7,0.05,-0.01,208.7,13.9,132,1,3,1646,705,2011,-4,2080,17.06,1900.5,1166,38.0,40.4,1.5,2.8,2067.6,0,16.83,17.9,116.0,113.3,117.6,113.7,115.1,116.9,82.2,103.1,70.8,70.4,37,42,30,33.9,48,49,51,0,0,0,6,6,4,0,31,32,31,44,45,40,42,42,44,44.87,44.62,45.09,60,620,6.3,0,0,0
16.86,64,7.92,7.99,7.98,15,15,15,17.48,2.3,0.0,0.01,208.7,14.6,127,1,3,1643,704,2007,-7,2079,17.03,1898.9,1167,37.8,40.3,1.5,2.8,2067.6,0,16.83,17.9,116.3,113.5,118.0,114.0,115.4,117.2,82.3,103.3,70.9,70.4,37,42,30,33.9,49,49,51,0,0,0,6,6,4,0,31,32,31,44,45,40,42,42,44,44.87,44.61,45.08,60,620,6.3,0,0,0
16.91,96,7.03,7.1,7.09,16,15,16,17.64,0.1,0.19,0.0,208.7,11.7,128,1,3,1658,703,2021,-5,2101,17.13,1903.6,1168,37.8,40.5,1.5,2.8,2067.6,0,16.83,17.9,116.3,113.5,117.9,113.9,115.6,117.2,82.2,103.4,70.9,70.6,35,42,30,33.9,48,49,51,0,0,0,6,6,4,0,31,31,31,44,45,40,42,42,44,44.87,44.61,45.08,60,630,6.3,0,0,0
17.02,344,7.44,7.52,7.5,19,14,13,17.89,1.3,0.22,0.01,208.7,12.5,129,1,3,1650,704,2013,-2,2091,17.15,1902.0,1164,37.8,40.4,1.6,2.8,2067.6,0,16.83,17.9,116.3,113.5,117.7,114.0,115.5,117.1,82.2,103.3,70.9,70.6,37,42,30,33.9,48,49,51,0,0,0,6,6,4,0,31,32,31,44,45,40,42,42,44,44.87,44.61,45.08,60,630,6.4,0,0,0
17.04,296,8.97,9.04,9.02,12,13,12,17.73,-1.2,0.0,-0.04,208.7,14.4,131,1,3,1653,704,2018,2,2091,17.17,1898.9,1163,38.0,40.6,1.5,2.8,2067.6,0,16.83,17.9,116.1,113.3,117.6,114.1,115.4,116.9,81.7,103.3,70.9,70.4,37,42,30,33.9,49,49,51,0,0,0,6,6,4,0,31,32,31,44,45,40,42,42,44,44.88,44.62,45.08,60,620,6.3,0,0,0
17.16,104,6.64,6.72,6.7,11,13,13,17.73,-3.1,0.19,-0.01,208.9,13.7,131,1,3,1741,704,2125,0,2216,17.28,2035.6,1222,37.9,40.5,1.5,2.8,2180.0,0,17.0,17.9,116.1,113.3,117.7,114.1,115.2,117.0,81.6,103.2,70.9,70.6,37,42,30,33.9,48,49,51,0,0,0,6,6,4,0,31,32,31,44,45,40,42,42,44,44.87,44.62,45.09,61,630,6.4,0,0,0
16.95,328,7.39,7.46,7.44,12,12,15,17.62,-7.7,0.12,-0.05,208.9,12.6,133,1,3,1649,705,2016,-4,2095,17.15,1900.0,1167,38.0,40.5,1.5,2.8,2067.6,0,16.83,17.9,116.0,113.3,117.6,113.7,115.1,116.9,82.1,103.1,70.8,70.4,37,42,30,33.9,48,49,51,0,0,0,6,6,4,0,31,32,31,44,45,40,42,42,44,44.87,44.62,45.09,61,630,6.3,0,0,0
16.89,88,6.98,7.06,7.04,16,13,18,17.42,3.6,0.26,-0.03,208.7,12.0,128,1,3,1646,704,2008,4,2090,17.0,1901.5,1170,37.9,40.6,1.5,2.8,2067.6,0,16.83,17.9,116.2,113.4,117.8,114.1,115.3,117.1,81.9,103.2,70.9,70.2,37,42,30,33.9,48,49,51,0,0,0,6,6,4,0,31,31,31,44,45,40,42,42,44,44.87,44.62,45.09,61,630,6.3,0,0,0
16.93,80,7.05,7.13,7.12,12,12,15,17.57,0.3,0.14,-0.01,208.8,12.3,128,1,3,1651,704,2015,-2,2094,17.12,1902.8,1170,38.0,40.3,1.5,2.7,2067.6,0,16.83,17.9,116.3,113.5,118.0,114.0,115.4,117.2,82.3,103.3,70.9,70.5,37,42,30,33.9,48,49,51,0,0,0,6,6,4,0,31,31,31,44,45,40,42,42,44,44.87,44.62,45.08,60,630,6.3,0,0,0
16.81,352,7.1,7.17,7.16,15,13,12,17.45,2.2,0.19,-0.06,208.7,12.5,127,1,3,1640,704,2002,5,2075,16.93,1898.5,1173,37.9,40.4,1.6,2.8,2067.6,0,16.83,17.9,116.3,113.5,118.0,114.0,115.4,117.2,82.3,103.3,70.9,70.5,37,43,30,33.9,48,49,51,0,0,0,6,6,4,0,31,31,31,44,45,40,43,43,44,44.87,44.61,45.09,60,630,6.3,0,0,0
16.82,192,8.64,8.71,8.7,12,13,13,17.39,4.2,0.18,0.01,208.8,13.2,129,1,3,1644,704,2005,-4,2079,17.03,1901.0,1169,38.0,40.7,1.6,2.8,2067.6,0,16.83,17.9,116.1,113.3,117.7,113.8,115.2,117.0,81.8,103.1,70.8,70.5,37,42,30,33.9,49,49,51,0,0,0,6,6,4,0,31,32,31,44,45,40,42,42,44,44.87,44.62,45.09,59,620,6.3,0,0,0
16.63,40,5.82,5.9,5.88,15,16,16,17.3,-3.6,0.17,-0.02,209.1,15.3,128,1,3,1717,705,2098,-2,2178,16.86,2030.2,1236,38.0,40.3,1.5,2.8,2180.0,0,17.0,17.9,116.3,113.5,117.9,114.2,115.5,117.2,82.5,103.5,70.9,70.5,37,43,30,33.9,48,49,51,0,0,0,6,6,4,0,31,32,31,44,45,40,43,43,44,44.88,44.62,45.08,60,630,6.4,0,0,0
17.15,112,7.66,7.73,7.71,13,12,16,17.83,-5.0,0.06,0.11,208.9,12.6,133,1,3,1740,705,2127,-1,2211,17.31,2032.4,1221,38.0,40.5,1.5,2.8,2180.0,0,17.0,17.9,116.0,113.3,117.6,113.6,115.1,116.9,82.2,103.2,70.8,70.4,37,42,30,33.9,48,49,51,0,0,0,6,6,4,0,31,32,31,44,45,40,42,42,44,44.87,44.62,45.08,59,630,6.3,0,0,0
17.12,344,6.25,6.33,6.31,16,18,14,17.73,12.9,0.12,0.03,208.6,13.1,123,1,3,1741,704,2125,-2,2208,17.3,2030.2,1220,37.9,40.4,1.5,2.8,2180.0,0,17.0,17.9,116.2,113.5,117.7,113.7,115.5,117.1,82.3,103.5,71.0,70.5,36,43,30,33.9,48,49,51,0,0,0,6,6,4,0,31,31,31,44,45,40,43,43,44,44.87,44.61,45.08,60,630,6.3,0,0,0
