轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.01,344,0.25,0.25,0.25,13,11,11,14.71,5.8,0.12,-0.02,210.3,8.1,121,1,3,715,703,872,3,904,14.16,977.2,614,32.7,34.0,1.5,2.8,1853.7,0,16.51,20.1,60.2,58.6,59.7,57.6,59.9,60.0,49.4,50.9,60.9,60.6,36,41,27.0,29.5,38,38,44,0,0,0,6,6,4,0,28,29,28,39,48,42,41,41,42,44.89,44.63,45.1,59,600,6.1,0,0,0
12.6,272,0.25,0.25,0.25,11,13,11,13.07,8.8,0.11,0.05,210.3,7.1,120,1,3,521,700,633,0,661,12.74,733.3,493,32.1,33.4,1.5,2.8,1778.2,0,16.4,20.2,59.5,58.0,59.0,56.9,59.3,59.3,48.5,50.2,61.1,60.5,35,41,27.2,29.5,36,36,43,0,0,0,6,6,4,0,29,29,29,39,48,42,41,41,42,44.88,44.62,45.1,58,590,6.1,0,0,0
13.49,120,0.25,0.25,0.25,12,12,11,14.2,4.1,0.12,0.01,210.3,7.7,125,1,3,644,701,783,0,813,13.61,1009.6,570,32.6,33.9,1.4,2.7,2180.0,0,17.0,20.1,59.7,58.2,59.2,57.3,59.4,59.4,48.5,50.5,61.1,60.7,36,41,27.2,29.5,37,37,43,0,0,0,6,6,4,0,29,29,29,39,47,42,41,41,42,44.88,44.63,45.1,59,590,6.1,0,0,0
12.5,104,0.25,0.25,0.25,11,12,12,13.03,11.6,0.11,0.02,210.1,5.7,117,1,3,501,700,609,1,635,12.63,708.4,481,32.7,33.8,1.5,2.7,1724.5,0,16.32,20.2,59.7,58.1,59.1,57.2,59.4,59.4,48.8,50.4,61.0,60.6,36,41,27.2,29.5,36,36,43,0,0,0,6,6,4,0,29,29,29,39,47,42,41,41,42,44.88,44.62,45.1,59,590,6.0,0,0,0
12.64,184,0.25,0.25,0.25,12,11,11,13.15,4.2,0.12,0.01,210.1,6.5,120,1,3,526,701,640,-3,663,12.77,732.4,497,32.7,34.0,1.5,2.7,1958.1,0,16.67,20.0,60.4,58.6,59.7,58.3,59.9,60.0,48.9,50.9,61.0,60.3,36,41,27.2,29.5,37,37,44,0,0,0,6,6,4,0,28,29,29,39,47,42,41,41,42,44.88,44.63,45.1,59,590,6.0,0,0,0
12.53,32,0.25,0.25,0.25,12,11,11,13.03,13.9,0.14,0.02,210.4,6.7,117,1,3,506,700,615,0,641,12.62,713.1,486,32.5,33.7,1.5,2.8,1724.5,0,16.32,20.2,59.7,58.2,59.1,57.2,59.4,59.4,48.8,50.4,61.0,60.6,36,41,27.2,29.5,36,36,43,0,0,0,6,6,4,0,29,29,29,39,47,42,41,41,42,44.88,44.63,45.1,59,600,6.1,0,0,0
14.14,120,0.25,0.25,0.25,13,12,11,14.8,-4.2,0.11,0.01,210.2,7.7,125,1,3,732,702,891,1,926,14.26,974.8,622,32.1,33.5,1.5,2.8,1747.2,0,16.35,20.2,59.7,58.1,59.1,57.4,59.4,59.4,48.8,50.5,61.1,60.8,36,41,27.2,29.5,37,37,43,0,0,0,6,6,4,0,29,29,29,39,48,42,41,41,42,44.88,44.62,45.1,59,590,6.1,0,0,0
12.86,128,0.25,0.25,0.25,11,13,11,13.4,6.4,0.14,-0.03,210.2,6.9,119,1,3,557,701,678,6,709,13.01,767.7,517,32.9,34.2,1.5,2.8,1958.1,0,16.67,20.0,60.4,58.6,59.7,58.3,59.9,60.0,49.0,50.9,61.0,60.4,35,41,27.2,29.5,37,37,44,0,0,0,6,6,4,0,28,29,28,39,47,42,41,41,42,44.88,44.63,45.1,59,590,6.0,0,0,0
14.03,160,0.25,0.25,0.25,13,12,11,14.69,-2.6,0.08,0.05,210.6,7.7,122,1,3,711,701,866,2,896,14.1,975.3,607,32.1,33.4,1.5,2.7,1634.8,0,16.18,20.2,59.5,58.0,59.0,57.2,59.3,59.3,48.9,50.4,61.1,60.6,36,41,27.2,29.5,36,37,43,0,0,0,6,6,4,0,29,29,29,39,47,42,41,41,42,44.88,44.63,45.1,59,590,6.1,0,0,0
12.66,296,0.25,0.25,0.25,11,11,12,13.23,5.9,0.14,0.02,210.2,6.7,120,1,3,526,699,638,6,660,12.77,730.6,498,32.1,33.3,1.5,2.7,1779.3,0,16.4,20.2,59.0,57.4,58.4,57.1,58.7,58.7,48.5,50.1,61.1,60.6,36,41,27.2,29.7,35,36,43,0,0,0,6,6,4,0,29,29,29,39,47,42,41,41,42,44.88,44.62,45.1,58,590,6.1,0,0,0
12.64,256,0.25,0.25,0.25,11,11,12,13.2,0.7,0.11,-0.02,210.3,6.7,121,1,3,520,701,633,0,655,12.77,724.1,493,32.9,34.4,1.5,2.8,1958.1,0,16.67,20.0,60.3,58.6,59.7,58.2,59.9,60.0,49.0,50.9,61.0,60.3,35,41,27.2,29.5,37,37,44,0,0,0,6,6,4,0,28,29,29,39,47,42,41,41,42,44.88,44.63,45.1,58,590,6.0,0,0,0
12.64,40,0.25,0.25,0.25,11,11,12,13.15,-7.2,0.1,0.04,210.2,6.1,124,1,3,518,699,629,7,651,12.74,720.2,491,32.0,33.2,1.5,2.7,1599.8,0,16.13,20.2,59.4,57.8,58.8,56.8,59.2,59.2,48.8,50.2,61.2,60.5,36,41,27.2,29.5,36,36,43,0,0,0,6,6,4,0,29,29,29,39,47,42,41,41,42,44.89,44.63,45.1,59,590,6.1,0,0,0
12.64,312,0.25,0.25,0.25,11,12,11,13.13,9.2,0.14,0.02,210.3,6.4,120,1,3,524,700,637,-3,658,12.78,724.8,493,32.3,33.5,1.5,2.8,1443.2,0,15.88,20.2,59.1,57.6,58.6,57.0,58.9,58.9,49.0,50.2,61.1,60.9,36,41,27.2,29.6,35,36,43,0,0,0,6,6,4,0,29,29,29,39,47,42,41,41,42,44.88,44.63,45.1,59,590,6.1,0,0,0
12.05,112,0.25,0.25,0.25,11,12,11,12.55,3.5,0.16,0.01,210.4,6.4,122,1,3,452,699,550,0,568,12.18,659.3,449,32.1,33.3,1.5,2.8,1443.2,0,15.88,20.2,59.2,57.7,58.7,56.9,59.1,59.1,49.0,50.2,61.2,60.9,35,41,27.2,29.5,36,36,43,0,0,0,6,6,4,0,29,29,29,39,48,42,41,41,42,44.88,44.63,45.1,59,590,5.9,0,0,0
12.66,224,0.25,0.25,0.25,11,12,11,13.17,0.5,0.12,0.01,210.3,7.2,122,1,3,531,699,644,5,668,12.79,731.3,497,32.2,33.3,1.5,2.7,1779.3,0,16.4,20.2,59.0,57.4,58.4,57.2,58.7,58.7,48.4,50.1,61.1,60.5,36,41,27.2,29.7,36,36,43,0,0,0,6,6,4,0,29,29,29,39,47,42,41,41,42,44.88,44.63,45.1,59,590,6.1,0,0,0
13.73,128,0.25,0.25,0.25,11,12,13,14.23,4.3,0.12,0.07,210.0,7.8,121,1,3,660,703,805,7,841,13.83,987.6,578,32.6,33.9,1.5,2.8,2180.0,0,17.0,20.2,60.2,58.6,59.7,57.8,59.9,60.0,49.8,50.9,61.0,60.6,36,41,27.0,29.5,38,38,44,0,0,0,6,6,4,0,28,29,28,39,47,42,41,41,42,44.88,44.63,45.1,59,600,6.1,0,0,0
13.15,328,0.25,0.25,0.25,12,12,11,13.66,5.5,0.12,-0.02,210.1,6.6,119,1,3,597,702,727,3,750,13.29,799.3,541,32.9,34.3,1.5,2.8,1958.1,0,16.67,20.1,60.4,58.6,59.7,58.3,59.9,60.1,49.2,51.0,61.0,60.4,35,41,27.1,29.5,38,37,44,0,0,0,6,6,4,0,28,29,29,39,47,42,41,41,42,44.88,44.62,45.1,59,590,6.1,0,0,0
13.58,0,0.25,0.25,0.25,12,11,12,14.16,5.8,0.12,0.03,210.1,8.0,122,1,3,650,702,791,3,812,13.71,998.6,569,32.2,33.3,1.5,2.7,2180.0,0,17.0,20.2,59.5,58.0,58.9,57.3,59.3,59.2,48.5,50.4,61.1,60.8,35,41,27.2,29.5,37,37,43,0,0,0,6,6,4,0,29,29,29,39,47,42,41,41,42,44.88,44.63,45.1,59,600,6.1,0,0,0
12.89,24,0.25,0.25,0.25,12,12,11,13.52,14.5,0.12,0.07,210.1,6.9,117,1,3,557,702,678,5,702,13.04,757.7,516,32.9,34.0,1.5,2.8,1638.9,0,16.19,20.0,60.2,58.6,59.6,58.0,59.9,60.0,48.9,50.9,61.0,60.4,36,41,27.2,29.5,36,37,44,0,0,0,6,6,4,0,28,28,29,39,48,42,41,41,42,44.88,44.63,45.1,59,590,6.1,0,0,0
13.38,184,0.25,0.25,0.25,11,12,12,13.93,11.9,0.12,-0.01,210.1,6.5,118,1,3,617,702,751,6,777,13.48,815.3,551,33.0,34.2,1.5,2.8,2180.0,0,17.0,20.1,60.3,58.5,59.7,58.2,59.9,60.1,49.4,50.9,61.0,60.5,35,41,27.1,29.5,38,37,44,0,0,0,6,6,4,0,28,28,29,39,48,42,41,41,42,44.88,44.63,45.1,59,600,6.0,0,0,0
13.54,288,0.25,0.25,0.25,11,12,12,14.09,8.3,0.14,0.04,210.2,8.1,120,1,3,641,701,780,-2,815,13.69,999.1,567,32.4,33.5,1.5,2.8,2180.0,0,17.0,20.1,59.5,58.0,58.9,57.3,59.3,59.3,48.3,50.4,61.1,60.8,36,41,27.2,29.5,37,37,43,0,0,0,6,6,4,0,29,29,29,39,47,42,41,41,42,44.89,44.63,45.1,59,590,6.1,0,0,0
13.87,56,0.25,0.25,0.25,11,12,13,14.43,6.0,0.13,0.01,210.2,8.0,121,1,3,692,703,845,0,881,14.05,976.5,598,32.7,33.8,1.5,2.8,1853.7,0,16.51,20.2,60.2,58.6,59.7,57.6,59.9,60.0,49.5,50.9,60.9,60.6,36,41,27.0,29.5,38,38,44,0,0,0,6,6,4,0,28,28,28,39,48,42,41,41,42,44.88,44.63,45.1,58,600,6.0,0,0,0
13.57,336,0.25,0.25,0.25,12,11,12,14.09,3.5,0.12,0.02,210.3,7.4,125,1,3,650,701,790,6,818,13.67,1001.1,571,32.6,33.8,1.5,2.8,2180.0,0,17.0,20.1,59.7,58.2,59.2,57.4,59.4,59.4,48.5,50.5,61.1,60.7,35,41,27.2,29.5,37,37,43,0,0,0,6,6,4,0,29,29,29,39,47,42,41,41,42,44.88,44.63,45.1,59,590,6.1,0,0,0
13.87,304,0.25,0.25,0.25,13,12,11,14.49,-1.2,0.12,0.01,210.1,8.0,121,1,3,688,701,838,0,873,14.01,979.1,597,32.6,33.6,1.5,2.8,1634.8,0,16.18,20.2,59.5,58.0,59.0,57.2,59.3,59.3,48.9,50.4,61.1,60.5,36,41,27.2,29.5,36,37,43,0,0,0,6,6,4,0,29,29,29,39,47,42,41,41,42,44.88,44.63,45.1,59,590,6.0,0,0,0
12.67,40,0.25,0.25,0.25,11,11,11,13.12,4.7,0.12,0.08,210.3,7.3,119,1,3,526,701,640,-2,665,12.77,732.6,497,33.0,34.3,1.5,2.7,1958.1,0,16.67,20.0,60.4,58.6,59.7,58.3,59.9,60.0,48.9,50.9,61.0,60.3,36,41,27.2,29.5,37,37,44,0,0,0,6,6,4,0,28,29,29,39,48,42,41,41,42,44.88,44.63,45.1,58,590,6.0,0,0,0
14.16,16,0.25,0.25,0.25,11,13,12,14.72,6.6,0.08,0.03,210.1,6.6,122,1,3,732,703,893,4,930,14.3,976.6,619,33.0,34.4,1.5,2.8,2132.5,0,16.93,20.0,60.2,58.5,59.7,58.3,59.8,60.0,49.0,50.9,61.0,60.7,35,41,27.0,29.5,38,38,44,0,0,0,6,6,4,0,28,28,28,39,47,42,41,41,42,44.88,44.63,45.1,59,590,6.1,0,0,0
13.84,272,0.25,0.25,0.25,11,12,13,14.32,7.9,0.09,0.07,210.1,7.8,120,1,3,677,703,826,1,856,13.95,983.1,587,33.0,34.3,1.5,2.8,2043.7,0,17.0,20.2,60.2,58.6,59.7,57.6,59.9,60.0,49.6,50.9,60.9,60.6,35,41,27.0,29.5,38,38,44,0,0,0,6,6,4,0,28,28,28,39,47,42,41,41,42,44.88,44.62,45.1,58,590,6.0,0,0,0
13.51,200,0.25,0.25,0.25,11,12,12,14.07,11.2,0.12,-0.04,210.2,5.8,118,1,3,636,702,775,2,811,13.63,1004.7,563,32.9,34.1,1.5,2.8,2180.0,0,17.0,20.1,60.3,58.5,59.7,58.1,59.9,60.0,49.5,50.9,61.0,60.5,35,41,27.1,29.5,38,37,44,0,0,0,6,6,4,0,28,28,29,39,47,42,41,41,42,44.88,44.62,45.1,59,590,6.0,0,0,0
13.48,56,0.25,0.25,0.25,11,13,12,14.07,8.9,0.12,0.01,210.1,7.1,119,1,3,640,702,780,-3,807,13.67,1002.9,566,33.0,34.3,1.5,2.8,2180.0,0,17.0,20.1,60.3,58.5,59.7,58.0,59.9,60.0,49.5,50.9,61.0,60.6,35,41,27.0,29.5,38,37,44,0,0,0,6,6,4,0,28,28,29,39,47,42,41,41,42,44.88,44.63,45.1,59,590,6.1,0,0,0
12.36,328,0.25,0.25,0.25,11,12,11,12.93,2.5,0.12,0.03,210.2,7.1,123,1,3,500,700,608,-1,628,12.52,707.8,479,32.0,33.1,1.5,2.8,1599.8,0,16.13,20.2,59.3,57.7,58.7,56.8,59.2,59.2,49.0,50.2,61.2,60.8,35,41,27.2,29.5,36,36,43,0,0,0,6,6,4,0,29,29,29,39,48,42,41,41,42,44.88,44.63,45.1,59,590,6.1,0,0,0
12.9,240,0.25,0.25,0.25,12,12,11,13.4,4.9,0.12,0.02,210.2,6.2,121,1,3,561,699,680,4,708,13.02,758.8,517,31.9,33.1,1.5,2.8,1779.3,0,16.4,20.2,59.1,57.5,58.5,57.1,58.8,58.8,48.6,50.1,61.1,60.8,35,41,27.2,29.7,36,36,43,0,0,0,6,6,4,0,29,29,29,39,47,42,41,41,42,44.88,44.62,45.1,59,590,6.1,0,0,0
14.04,288,0.25,0.25,0.25,12,11,11,14.59,1.0,0.12,0.04,210.1,7.8,123,1,3,715,703,872,3,900,14.14,974.6,607,33.0,34.3,1.5,2.7,1853.7,0,16.51,20.0,60.2,58.6,59.7,57.7,59.9,60.0,49.0,50.8,61.0,60.8,36,41,27.0,29.5,37,37,44,0,0,0,6,6,4,0,28,29,28,39,48,42,41,41,42,44.88,44.63,45.1,59,590,6.1,0,0,0
12.01,328,0.25,0.25,0.25,11,12,11,12.53,6.7,0.13,0.02,210.1,7.0,121,1,3,454,698,551,6,572,12.13,664.1,449,32.0,33.2,1.5,2.8,1599.8,0,16.13,20.2,59.2,57.7,58.7,56.8,59.1,59.1,49.1,50.2,61.2,60.9,36,41,27.2,29.5,36,36,43,0,0,0,6,6,4,0,29,29,29,39,47,42,41,41,42,44.88,44.63,45.1,59,590,6.1,0,0,0
13.22,104,0.25,0.25,0.25,12,13,11,13.76,9.7,0.09,0.0,210.1,6.7,123,1,3,610,700,742,-1,770,13.38,813.2,547,32.5,33.7,1.4,2.7,2180.0,0,17.0,20.2,59.7,58.2,59.2,57.3,59.4,59.4,48.5,50.4,61.1,60.7,35,41,27.2,29.5,37,37,43,0,0,0,6,6,4,0,29,29,29,39,47,42,41,41,42,44.88,44.63,45.1,59,600,6.0,0,0,0
12.93,312,0.25,0.25,0.25,11,12,12,13.53,13.9,0.11,-0.01,210.0,7.1,116,1,3,560,702,682,2,707,13.08,757.6,516,33.0,34.1,1.5,2.8,1638.9,0,16.19,20.0,60.2,58.5,59.6,58.0,59.8,60.0,48.9,50.9,61.0,60.4,36,41,27.2,29.5,36,37,44,0,0,0,6,6,4,0,28,28,29,39,47,42,41,41,42,44.88,44.63,45.1,58,600,6.0,0,0,0
12.06,328,0.25,0.25,0.25,11,12,11,12.62,1.6,0.1,0.02,210.2,7.0,123,1,3,456,699,554,2,571,12.17,660.0,449,32.3,33.4,1.5,2.8,1499.8,0,15.88,20.2,59.2,57.7,58.7,56.9,59.1,59.1,49.0,50.2,61.2,60.9,36,41,27.2,29.5,36,36,43,0,0,0,6,6,4,0,29,29,29,39,47,42,41,41,42,44.88,44.63,45.1,59,590,6.1,0,0,0
