轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.06,320,0.25,0.3,0.28,11,12,13,14.66,-2.7,0.12,0.02,206.3,8.5,195,1,3,819,702,996,2,1033,14.23,1071.3,693,33.7,35.0,1.4,2.7,2180,0,17,14.1,63.5,62.1,64.7,61.6,63.5,63.7,50.1,56.7,64.3,63.9,33,38,24.5,28.2,39,39,42,0,0,0,6,6,4,0,28,28,28,40,41,44,38,38,41,44.89,44.62,45.11,57,570,5.9,0,0,0
13.9,304,0.25,0.3,0.28,12,12,12,14.39,1.4,0.14,0.01,205.9,8.2,192,1,3,756,700,919,0,960,13.97,1043.8,656,33.8,35.1,1.4,2.8,2180,0,17,14.2,64.0,62.6,65.2,62.3,63.9,64.2,47.0,57.6,64.1,63.7,33,38,24.0,28.0,39,39,43,0,0,0,6,6,4,0,28,28,28,40,41,44,38,38,41,44.89,44.62,45.11,57,570,5.9,0,0,0
14.0,72,0.25,0.3,0.28,11,12,13,14.61,0.7,0.1,0.02,206.4,8.9,193,1,3,787,700,957,-2,997,14.13,1060.7,673,33.8,34.9,1.4,2.7,2180,0,17,14.2,63.9,62.5,65.2,62.1,63.9,64.2,46.9,57.5,64.2,63.7,33,38,24.0,28.0,39,39,43,0,0,0,6,6,4,0,28,28,28,40,41,44,38,38,41,44.89,44.63,45.11,56,570,6.0,0,0,0
13.79,0,0.25,0.3,0.28,12,12,11,14.39,4.3,0.14,0.03,206.2,7.9,191,1,3,749,700,909,-2,945,13.9,1050.8,647,33.9,34.9,1.5,2.8,2180,0,17,14.2,64.0,62.6,65.2,62.3,63.9,64.2,47.2,57.6,64.2,63.8,33,38,24.0,28.0,39,39,43,0,0,0,6,6,4,0,28,28,28,40,41,44,38,38,41,44.89,44.63,45.11,56,570,5.9,0,0,0
14.18,48,0.25,0.3,0.28,13,12,11,14.73,6.7,0.16,-0.01,206.4,8.4,192,1,3,854,702,1040,4,1082,14.3,1095.7,722,33.6,34.8,1.5,2.8,2180,0,17,14.1,63.5,62.3,64.8,61.5,63.6,63.7,49.7,56.7,64.3,63.9,33,39,24.4,28.1,39,39,43,0,0,0,6,6,4,0,28,28,28,40,41,44,39,39,41,44.89,44.62,45.11,57,570,6.0,0,0,0
14.07,120,0.25,0.3,0.28,11,12,13,14.64,1.5,0.12,0.02,206.3,8.3,195,1,3,818,702,996,-3,1031,14.22,1071.7,693,33.6,34.6,1.5,2.8,2180,0,17,14.1,63.6,62.2,64.8,62.0,63.6,63.7,49.7,56.9,64.3,63.8,33,38,24.4,28.1,39,39,43,0,0,0,6,6,4,0,28,28,28,40,41,44,38,38,41,44.89,44.62,45.1,57,570,5.9,0,0,0
13.87,32,0.25,0.3,0.28,13,12,11,14.39,2.9,0.14,0.01,206.2,7.3,193,1,3,769,700,934,-1,968,13.99,1052.2,662,33.6,34.8,1.4,2.8,2180,0,17,14.1,63.4,62.1,64.7,61.6,63.4,63.7,50.2,56.7,64.3,63.7,33,38,24.5,28.2,39,39,43,0,0,0,6,6,4,0,28,28,28,40,41,44,38,38,41,44.89,44.62,45.11,56,570,5.9,0,0,0
13.82,160,0.25,0.3,0.28,11,12,13,14.4,-0.9,0.12,0.01,206.3,8.6,193,1,3,735,701,894,0,933,13.94,1038.0,639,33.7,34.9,1.4,2.7,2180,0,17,14.1,63.4,62.0,64.7,61.6,63.4,63.7,50.1,56.7,64.3,63.8,33,38,24.5,28.2,39,39,42,0,0,0,6,6,4,0,28,28,28,40,41,44,38,38,41,44.89,44.62,45.11,57,570,6.0,0,0,0
14.27,272,0.25,0.3,0.28,13,12,11,14.91,-7.7,0.12,0.03,205.8,9.6,200,1,3,884,702,1076,-3,1115,14.4,1112.6,740,33.9,35.0,1.5,2.7,2180,0,17,14.2,63.8,62.5,65.0,61.8,63.7,64.0,47.0,57.3,64.2,63.9,34,39,24.0,28.0,39,39,43,0,0,0,6,6,4,0,28,28,28,40,41,44,39,39,41,44.89,44.62,45.11,57,570,6.0,0,0,0
14.08,96,0.25,0.3,0.28,12,12,12,14.77,0.7,0.12,0.0,205.9,8.5,194,1,3,814,701,990,-2,1026,14.15,1072.4,696,33.8,35.0,1.5,2.8,2180,0,17,14.2,63.8,62.4,64.9,61.9,63.7,64.0,47.9,57.4,64.1,63.7,32,38,24.0,28.0,39,39,43,0,0,0,6,6,4,0,28,28,28,40,41,44,38,38,41,44.89,44.62,45.11,57,580,6.0,0,0,0
