轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.15,296,10.76,10.81,10.84,12,13,13,16.82,-13.7,0.01,0.02,207.6,15.8,105,1,3,1409,710,1734,0,1804,16.32,1605.2,1057,32.1,34.0,1.4,2.7,1811.3,0,16.45,14.7,83.5,80.7,86.2,80.7,82.8,84.7,60.0,75.8,66.3,65.9,31,37,25.3,29.7,39,40,45,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,54,550,5.7,0,0,0
17.25,112,7.24,7.31,7.32,14,15,18,17.84,14.8,0.09,0.02,208.6,12.1,102,1,3,1582,708,1943,1,2015,17.44,1781.5,1090,33.2,35.4,1.5,2.8,1990.0,0,16.69,14.9,85.9,83.3,88.9,83.2,85.4,87.1,60.2,76.1,66.3,65.9,31,36,25.2,29.7,45,45,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
16.08,240,12.46,12.51,12.53,11,10,10,16.7,-9.4,0.06,0.0,207.4,13.4,104,1,3,1208,709,1485,1,1539,16.28,1342.8,902,32.4,34.0,1.4,2.8,1516.3,0,16.0,14.8,83.7,80.9,86.4,80.9,83.1,84.8,60.3,76.1,66.3,65.9,31,36,25.3,29.7,40,41,45,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.9,44.63,45.12,54,550,5.7,0,0,0
16.09,288,10.35,10.41,10.42,15,15,16,16.7,-13.2,0.09,0.04,207.6,14.6,99,1,3,1205,710,1483,2,1539,16.31,1339.9,901,32.6,34.3,1.4,2.7,1516.3,0,16.0,14.7,84.8,82.2,87.6,82.2,84.3,86.2,61.4,77.3,66.3,65.7,31,37,25.2,29.5,40,41,45,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,54,550,5.7,0,0,0
17.55,256,6.17,6.23,6.24,10,14,12,18.25,-1.1,-0.1,0.01,209.1,12.0,110,1,3,1747,707,2143,-1,2233,17.76,1993.1,1199,33.2,35.1,1.4,2.7,2180.0,0,17.0,14.9,85.3,82.8,88.3,82.6,84.9,86.5,60.2,75.9,66.3,66.0,31,36,25.2,29.6,44,45,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.11,54,550,5.7,0,0,0
16.71,320,2.95,3.0,3.02,13,17,13,17.53,9.3,0.09,-0.04,208.7,10.2,106,1,3,1622,709,1994,-5,2068,16.95,1847.2,1165,32.3,34.1,1.5,2.7,2056.3,0,16.81,14.9,83.5,80.9,86.3,80.8,83.0,84.7,59.7,75.2,66.3,66.0,31,36,25.3,29.5,42,42,44,0,0,0,6,6,4,0,26,26,26,42,42,46,36,36,38,44.89,44.63,45.12,55,550,5.7,0,0,0
16.13,304,0.24,0.3,0.32,13,12,15,16.8,12.2,0.05,-0.05,208.9,9.6,104,1,3,1422,708,1746,7,1808,16.29,1623.0,1071,32.3,34.1,1.5,2.8,2056.3,0,16.81,14.9,83.7,81.1,86.4,81.0,83.2,84.8,59.7,75.3,66.3,65.9,31,37,25.3,29.5,42,43,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.9,44.63,45.12,55,560,5.8,0,0,0
16.09,296,7.58,7.64,7.65,11,10,12,16.75,4.9,0.12,0.18,208.6,13.5,106,1,3,1426,710,1754,5,1822,16.31,1599.1,1070,33.7,35.6,1.5,2.8,1830.9,0,16.48,14.9,86.5,83.9,89.5,83.6,86.0,87.8,60.9,76.6,66.3,65.9,31,37,25.2,29.5,43,44,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,560,5.8,0,0,0
16.39,264,7.22,7.26,7.29,15,13,17,17.05,-4.8,0.33,0.12,210.4,13.4,117,1,3,1368,709,1682,-4,1744,16.56,1524.1,1005,32.2,34.2,1.5,2.7,1726.5,0,16.32,14.9,83.3,80.8,86.3,80.8,82.8,84.7,60.1,75.4,66.3,66.0,31,37,25.2,29.6,40,41,44,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,54,550,5.7,0,0,0
16.12,80,8.51,8.56,8.58,13,11,13,16.68,-16.4,0.14,-0.01,24.7,10.5,110,1,3,1353,710,1665,-1,1730,16.27,1529.3,1012,32.2,34.1,1.5,2.8,1726.5,0,16.32,14.7,83.4,80.7,86.2,80.6,82.8,84.7,59.8,75.4,66.3,65.7,31,37,25.3,29.5,40,41,44,0,0,0,6,6,4,2,26,26,26,42,42,46,37,37,38,44.89,44.63,45.12,55,550,5.8,0,0,0
