轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.18,160,0.26,0.26,0.26,11,10,11,8.65,-8.3,0.12,0.03,208.8,4.6,84,1,3,141,700,172,2,176,8.25,291.4,208,30.0,29.6,1.4,2.7,736.7,0,13.14,1.3,14.3,15.3,13.8,14.5,15.5,13.8,13.1,11.7,41.4,41.0,21,26,12.2,15.5,31,32,33,0,0,0,6,6,4,0,16,16,16,30,38,33,26,26,28,44.91,44.66,45.17,42,420,4.3,0,0,0
8.5,160,0.26,0.26,0.26,11,10,10,8.98,-5.9,0.12,0.01,208.8,4.7,82,1,3,159,700,194,4,198,8.62,311.3,224,28.4,29.0,1.4,2.7,657.0,0,12.65,1.2,14.3,15.3,13.7,14.9,15.5,13.8,12.7,11.4,41.4,41.0,21,26,12.2,15.5,30,31,34,0,0,0,6,6,4,0,16,16,16,30,38,33,26,26,28,44.91,44.66,45.17,41,420,4.4,0,0,0
8.2,160,0.26,0.26,0.26,11,10,10,8.67,-2.7,0.12,0.01,208.5,5.2,82,1,3,140,700,171,0,180,8.32,290.9,208,28.3,30.0,1.4,2.7,657.0,0,12.65,1.2,14.3,15.3,13.8,14.7,15.5,13.8,12.9,11.5,41.4,40.9,21,26,12.2,15.5,30,31,34,0,0,0,6,6,4,0,16,16,16,30,38,34,26,26,28,44.91,44.66,45.17,41,420,4.4,0,0,0
7.88,160,0.26,0.26,0.26,10,11,11,8.1,-12.9,0.17,0.02,208.7,4.3,87,1,3,121,699,147,-2,152,7.76,261.6,187,30.2,30.3,1.4,2.7,613.3,0,12.37,1.3,14.4,15.3,13.8,14.5,15.5,13.8,12.8,11.5,41.4,40.9,21,26,12.2,15.5,32,33,33,0,0,0,6,6,4,0,16,16,16,30,38,34,26,26,28,44.91,44.66,45.17,42,420,4.3,0,0,0
7.89,160,0.26,0.26,0.26,11,10,12,8.39,-7.2,0.07,0.01,208.7,3.8,85,1,3,128,700,156,-2,167,8.01,275.2,195,29.9,29.4,1.4,2.7,711.1,0,12.99,1.3,14.4,15.3,13.8,14.8,15.5,13.8,12.9,11.6,41.4,41.1,20,26,12.2,15.5,31,32,33,0,0,0,6,6,4,0,16,16,16,30,38,34,26,26,28,44.91,44.66,45.17,41,420,4.3,0,0,0
7.63,160,0.26,0.26,0.26,11,10,10,8.14,-5.2,0.07,0.01,208.5,3.6,83,1,3,118,699,144,4,149,7.83,264.2,187,30.7,30.2,1.4,2.7,609.3,0,12.34,1.3,14.4,15.3,13.8,14.8,15.5,13.8,12.9,11.6,41.5,41.0,21,26,12.2,15.5,32,33,33,0,0,0,6,6,4,0,16,16,16,30,38,34,26,26,28,44.91,44.66,45.17,42,410,4.3,0,0,0
7.38,160,0.26,0.26,0.26,10,11,11,7.82,-10.0,0.26,0.03,208.7,3.7,84,1,3,84,700,103,-2,110,7.41,191.5,140,32.6,32.2,1.4,2.7,450.8,0,11.16,1.4,14.3,15.3,13.7,14.7,15.3,13.7,12.9,11.6,41.6,41.1,21,26,12.3,15.6,34,35,34,0,0,0,6,6,4,0,16,16,16,30,38,34,26,26,28,44.91,44.67,45.17,41,410,4.3,0,0,0
8.61,160,0.26,0.26,0.26,11,11,10,8.95,-4.3,0.16,0.06,208.7,4.3,81,1,3,162,700,198,2,207,8.67,313.7,227,28.3,28.8,1.4,2.7,657.0,0,12.65,1.2,14.4,15.3,13.7,14.9,15.5,13.8,12.7,11.4,41.4,41.0,21,26,12.2,15.5,30,31,34,0,0,0,6,6,4,0,16,16,16,30,38,34,26,26,28,44.91,44.66,45.17,40,420,4.4,0,0,0
8.18,160,0.26,0.26,0.26,10,11,11,8.63,-2.6,0.14,0.01,208.5,4.3,82,1,3,143,700,175,-2,182,8.26,291.8,209,28.8,29.9,1.4,2.7,657.0,0,12.65,1.2,14.3,15.3,13.8,14.7,15.5,13.8,12.8,11.5,41.4,40.8,21,26,12.2,15.5,30,31,34,0,0,0,6,6,4,0,16,16,16,30,38,34,26,26,28,44.91,44.66,45.17,42,410,4.4,0,0,0
7.53,160,0.26,0.26,0.26,10,10,11,7.99,-9.5,0.09,0.03,208.6,4.2,85,1,3,110,700,134,-2,138,7.63,251.0,178,31.1,30.7,1.4,2.7,609.3,0,12.34,1.3,14.3,15.3,13.8,14.7,15.5,13.8,13.0,11.6,41.5,41.2,21,26,12.3,15.5,33,34,33,0,0,0,6,6,4,0,16,16,16,30,38,34,26,26,28,44.91,44.66,45.17,41,420,4.4,0,0,0
7.43,160,0.26,0.26,0.26,11,10,10,7.83,-8.7,0.12,0.18,208.5,4.3,82,1,3,83,700,101,-3,104,7.48,198.9,139,32.9,32.5,1.4,2.7,464.0,0,11.27,1.5,14.3,15.3,13.7,14.2,15.4,13.7,13.1,11.5,41.6,41.0,21,26,12.3,15.5,34,35,34,0,0,0,6,6,4,0,16,16,16,30,38,34,26,26,28,44.91,44.66,45.17,42,420,4.4,0,0,0
8.22,160,0.26,0.26,0.26,10,11,11,8.72,-6.1,0.16,0.01,208.7,5.1,84,1,3,144,700,176,2,177,8.24,290.7,208,29.1,30.2,1.4,2.7,657.0,0,12.65,1.2,14.4,15.3,13.7,14.8,15.5,13.8,12.8,11.5,41.3,40.9,21,26,12.2,15.5,31,31,34,0,0,0,6,6,4,0,16,16,16,30,38,34,26,26,28,44.91,44.67,45.17,42,410,4.4,0,0,0
8.41,160,0.26,0.26,0.26,11,10,11,8.88,-4.9,0.09,-0.01,208.7,4.9,80,1,3,154,700,188,-2,198,8.49,306.9,219,29.3,28.9,1.4,2.7,802.1,0,13.53,1.3,14.3,15.3,13.8,14.8,15.5,13.8,13.2,11.6,41.4,40.9,21,26,12.2,15.5,30,31,34,0,0,0,6,6,4,0,16,16,16,31,38,34,26,26,28,44.91,44.66,45.17,42,420,4.3,0,0,0
8.04,160,0.26,0.26,0.26,11,10,10,8.43,-10.2,0.13,0.03,208.8,4.8,86,1,3,132,699,161,-2,170,8.18,280.1,201,30.6,31.6,1.4,2.7,658.0,0,12.66,1.2,14.4,15.3,13.8,14.6,15.5,13.8,12.7,11.3,41.3,40.9,21,26,12.2,15.5,32,33,34,0,0,0,6,6,4,0,16,16,16,30,38,34,26,26,28,44.91,44.66,45.17,41,420,4.3,0,0,0
7.42,160,0.26,0.26,0.26,10,10,12,7.87,-7.8,0.14,0.18,208.5,3.4,82,1,3,88,699,108,0,113,7.47,213.5,146,32.9,32.3,1.4,2.7,464.0,0,11.27,1.4,14.3,15.3,13.7,14.3,15.4,13.7,12.9,11.5,41.6,41.0,21,26,12.3,15.5,34,35,34,0,0,0,6,6,4,0,16,16,16,30,38,33,26,26,28,44.91,44.66,45.17,42,420,4.3,0,0,0
7.69,160,0.26,0.26,0.26,10,10,10,8.1,-7.3,0.15,-0.01,208.7,4.8,84,1,3,112,699,137,0,143,7.73,257.3,180,31.3,30.7,1.4,2.7,607.3,0,12.32,1.3,14.3,15.3,13.8,14.8,15.5,13.8,13.0,11.6,41.5,41.2,21,26,12.2,15.5,32,33,33,0,0,0,6,6,4,0,16,16,16,30,38,34,26,26,28,44.91,44.66,45.17,41,410,4.3,0,0,0
8.49,160,0.26,0.26,0.26,11,10,12,8.86,-2.5,0.11,0.05,208.8,4.3,80,1,3,158,700,193,1,199,8.59,314.5,224,28.7,28.9,1.4,2.7,802.1,0,13.53,1.3,14.3,15.3,13.8,14.6,15.5,13.8,13.3,11.6,41.4,41.0,21,26,12.2,15.5,30,31,34,0,0,0,6,6,4,0,16,16,16,30,38,34,26,26,28,44.91,44.66,45.17,40,410,4.4,0,0,0
7.4,160,0.26,0.26,0.26,10,10,10,7.77,-9.2,0.14,0.03,208.5,3.6,84,1,3,80,700,98,1,96,7.42,183.3,129,32.4,32.1,1.4,2.7,450.8,0,11.16,1.4,14.3,15.3,13.7,14.7,15.3,13.7,12.9,11.6,41.6,41.2,21,26,12.3,15.6,34,35,34,0,0,0,6,6,4,0,16,16,16,30,38,34,26,26,28,44.91,44.66,45.17,42,420,4.4,0,0,0
7.37,160,0.26,0.26,0.26,11,10,10,7.76,-9.9,0.09,-0.03,208.5,3.6,82,1,3,77,699,94,4,95,7.47,174.2,127,32.3,31.6,1.5,2.8,496.6,0,11.53,1.3,14.3,15.3,13.7,14.8,15.5,13.8,12.9,11.7,41.6,41.3,21,26,12.3,15.5,33,34,34,0,0,0,6,6,4,0,16,16,16,30,38,33,26,26,28,44.91,44.66,45.17,42,410,4.3,0,0,0
7.48,160,0.26,0.26,0.26,11,10,10,7.83,-5.8,0.08,0.07,208.5,3.5,83,1,3,100,700,122,2,124,7.49,228.5,158,31.4,30.9,1.4,2.7,540.3,0,11.85,1.4,14.3,15.3,13.8,14.7,15.5,13.8,13.2,11.7,41.5,41.0,21,26,12.3,15.5,33,34,33,0,0,0,6,6,4,0,16,16,16,30,38,33,26,26,28,44.91,44.66,45.17,41,400,4.3,0,0,0
7.82,160,0.26,0.26,0.26,10,11,10,8.24,-6.3,0.12,0.0,208.6,4.5,84,1,3,126,700,154,4,158,7.9,267.1,189,31.0,30.7,1.4,2.7,609.3,0,12.34,1.3,14.4,15.3,13.8,14.8,15.5,13.8,12.9,11.6,41.5,41.1,21,26,12.2,15.5,32,33,33,0,0,0,6,6,4,0,16,16,16,30,38,34,26,26,28,44.91,44.66,45.17,42,420,4.4,0,0,0
8.25,160,0.26,0.26,0.26,10,11,11,8.66,-4.8,0.12,0.0,208.8,4.9,82,1,3,143,700,174,0,177,8.3,293.6,211,28.7,30.1,1.4,2.6,657.0,0,12.65,1.2,14.3,15.3,13.8,14.7,15.5,13.8,12.9,11.5,41.4,41.0,21,26,12.2,15.5,30,31,34,0,0,0,6,6,4,0,16,16,16,30,38,34,26,26,28,44.91,44.66,45.17,42,420,4.4,0,0,0
7.61,160,0.26,0.26,0.26,10,10,12,8.13,-7.2,0.09,0.09,208.7,4.5,84,1,3,113,699,138,1,144,7.76,256.7,181,30.8,30.6,1.4,2.7,607.3,0,12.32,1.3,14.3,15.3,13.8,14.8,15.5,13.8,13.0,11.6,41.5,41.2,22,26,12.2,15.5,32,33,33,0,0,0,6,6,4,0,16,16,16,31,38,34,26,26,28,44.91,44.66,45.17,42,410,4.4,0,0,0
8.28,160,0.26,0.26,0.26,11,10,10,8.66,-3.9,0.04,0.01,208.5,4.7,82,1,3,148,700,181,3,189,8.36,294.3,211,28.0,29.4,1.4,2.7,657.0,0,12.65,1.2,14.3,15.3,13.8,14.7,15.5,13.8,13.0,11.5,41.4,41.0,21,26,12.2,15.5,30,30,34,0,0,0,6,6,4,0,16,16,16,30,38,34,26,26,28,44.91,44.67,45.17,40,400,4.4,0,0,0
7.66,160,0.26,0.26,0.26,11,10,10,8.18,-5.8,0.17,0.08,208.6,3.7,84,1,3,121,700,148,0,150,7.86,266.1,187,29.9,29.4,1.4,2.7,632.6,0,12.5,1.3,14.3,15.3,13.8,14.9,15.5,13.8,12.9,11.6,41.4,40.9,21,26,12.2,15.5,31,32,33,0,0,0,6,6,4,0,16,16,16,30,38,34,26,26,28,44.91,44.66,45.17,42,420,4.4,0,0,0
7.81,160,0.26,0.26,0.26,10,11,10,8.26,-5.0,0.12,-0.03,208.9,4.5,84,1,3,125,699,153,4,155,7.86,267.0,190,30.7,30.3,1.4,2.7,609.3,0,12.34,1.3,14.4,15.3,13.8,14.8,15.5,13.8,12.9,11.7,41.5,41.2,21,26,12.2,15.5,32,33,33,0,0,0,6,6,4,0,16,16,16,30,38,34,26,26,28,44.91,44.66,45.17,41,420,4.4,0,0,0
8.18,160,0.26,0.26,0.26,10,11,11,8.65,-8.2,0.26,0.02,208.7,4.5,84,1,3,141,699,172,2,174,8.25,290.8,208,30.0,30.9,1.4,2.7,657.0,0,12.65,1.2,14.3,15.3,13.7,14.7,15.4,13.7,13.0,11.5,41.4,41.1,21,26,12.2,15.5,31,32,34,0,0,0,6,6,4,0,16,16,16,30,38,33,26,26,28,44.91,44.66,45.18,40,420,4.3,0,0,0
7.43,160,0.26,0.26,0.26,10,10,10,7.85,5.1,0.17,-0.01,208.5,4.4,78,1,3,97,699,118,2,119,7.5,228.1,154,31.6,31.3,1.4,2.7,519.0,0,11.69,1.4,14.3,15.3,13.8,14.5,15.5,13.8,13.0,11.6,41.5,41.0,21,26,12.3,15.5,33,34,34,0,0,0,6,6,4,0,16,16,16,30,38,34,26,26,28,44.91,44.66,45.17,42,420,4.3,0,0,0
7.53,160,0.26,0.26,0.26,10,11,10,8.03,-9.5,0.14,-0.05,208.6,4.1,84,1,3,113,699,138,2,143,7.69,253.4,181,31.1,30.9,1.4,2.7,607.3,0,12.32,1.3,14.4,15.3,13.8,14.8,15.5,13.8,12.7,11.5,41.5,41.0,21,26,12.2,15.5,32,33,33,0,0,0,6,6,4,0,16,16,16,30,38,34,26,26,28,44.91,44.66,45.17,41,410,4.4,0,0,0
7.45,160,0.26,0.26,0.26,11,10,10,7.82,5.5,0.08,0.03,208.8,3.9,77,1,3,93,699,114,2,118,7.54,221.6,152,31.6,31.3,1.4,2.7,519.0,0,11.69,1.4,14.3,15.3,13.8,14.5,15.5,13.8,13.0,11.6,41.5,41.0,21,26,12.3,15.5,33,34,34,0,0,0,6,6,4,0,16,16,16,30,38,33,26,26,28,44.91,44.66,45.17,42,420,4.3,0,0,0
7.38,160,0.26,0.26,0.26,10,11,10,7.72,-9.6,0.13,0.08,208.5,3.3,82,1,3,81,699,99,4,104,7.44,180.6,129,31.9,31.6,1.5,2.7,496.6,0,11.53,1.3,14.3,15.3,13.7,14.8,15.5,13.8,12.9,11.7,41.6,41.3,21,26,12.3,15.5,33,34,34,0,0,0,6,6,4,0,16,16,16,30,38,33,26,26,28,44.91,44.66,45.17,41,410,4.3,0,0,0
7.41,160,0.26,0.26,0.26,10,10,11,7.79,-8.4,0.17,0.03,208.6,3.6,83,1,3,85,700,105,2,109,7.49,200.7,136,32.5,31.9,1.4,2.7,464.0,0,11.27,1.5,14.3,15.3,13.7,14.2,15.4,13.7,13.3,11.6,41.6,41.2,21,26,12.3,15.5,34,35,34,0,0,0,6,6,4,0,16,16,16,30,38,34,26,26,28,44.91,44.67,45.17,42,400,4.4,0,0,0
7.38,160,0.26,0.26,0.26,10,10,13,7.72,-8.5,0.22,0.07,208.7,3.3,82,1,3,90,700,110,4,114,7.41,209.9,143,32.1,31.7,1.4,2.7,417.2,0,10.87,1.4,14.3,15.3,13.8,14.6,15.4,13.8,12.9,11.6,41.6,41.2,21,26,12.3,15.5,33,35,34,0,0,0,6,6,4,0,16,16,16,30,38,34,26,26,28,44.91,44.66,45.17,41,420,4.3,0,0,0
8.62,160,0.26,0.26,0.26,11,11,10,9.08,-2.8,0.12,0.02,208.7,5.2,81,1,3,168,700,205,4,216,8.71,321.9,231,28.2,28.6,1.4,2.7,657.0,0,12.65,1.2,14.3,15.3,13.7,14.5,15.5,13.8,12.8,11.4,41.4,41.0,21,26,12.2,15.5,30,31,34,0,0,0,6,6,4,0,16,16,16,30,38,34,26,26,28,44.91,44.66,45.17,41,420,4.4,0,0,0
7.41,160,0.26,0.26,0.26,10,11,10,7.93,-6.5,0.11,0.01,208.5,4.1,80,1,3,98,699,119,4,120,7.45,212.4,157,31.7,31.3,1.4,2.7,519.0,0,11.69,1.4,14.3,15.3,13.7,14.4,15.5,13.8,13.2,11.7,41.6,41.0,21,26,12.3,15.5,33,34,34,0,0,0,6,6,4,0,16,16,16,30,38,33,26,26,28,44.91,44.66,45.17,41,420,4.2,0,0,0
7.38,160,0.26,0.26,0.26,10,10,11,7.8,-4.9,0.12,0.01,208.6,4.3,80,1,3,87,699,107,1,109,7.43,209.7,137,31.8,31.6,1.4,2.7,496.6,0,11.53,1.4,14.3,15.3,13.7,14.5,15.5,13.8,13.1,11.7,41.6,41.1,22,26,12.3,15.5,33,34,34,0,0,0,6,6,4,0,16,16,16,30,38,34,26,26,28,44.91,44.66,45.17,42,400,4.3,0,0,0
7.35,160,0.26,0.26,0.26,10,11,10,7.74,-9.5,0.14,-0.01,208.6,3.9,82,1,3,79,699,96,5,99,7.41,182.4,130,32.0,31.4,1.4,2.7,496.6,0,11.53,1.3,14.3,15.3,13.7,14.8,15.5,13.8,12.8,11.7,41.6,41.3,20,26,12.3,15.5,33,34,34,0,0,0,6,6,4,0,16,16,16,30,38,33,26,26,28,44.91,44.66,45.17,40,400,4.3,0,0,0
7.76,160,0.26,0.26,0.26,10,10,12,8.21,-5.4,0.11,0.02,208.6,3.8,84,1,3,124,699,151,0,160,7.91,267.3,189,30.7,30.2,1.4,2.7,609.3,0,12.34,1.3,14.4,15.3,13.8,14.7,15.5,13.8,13.1,11.7,41.5,41.2,21,26,12.2,15.5,32,33,33,0,0,0,6,6,4,0,16,16,16,30,38,34,26,26,28,44.91,44.66,45.17,41,410,4.4,0,0,0
7.38,160,0.26,0.26,0.26,10,11,10,7.7,-4.7,0.12,0.02,208.6,3.6,81,1,3,73,699,89,1,90,7.45,167.4,124,32.4,32.1,1.4,2.7,496.6,0,11.53,1.4,14.3,15.3,13.8,14.8,15.4,13.8,12.8,11.6,41.5,41.2,21,26,12.3,15.5,33,35,34,0,0,0,6,6,4,0,16,16,16,30,38,33,26,26,28,44.91,44.67,45.17,41,420,4.3,0,0,0
7.59,160,0.26,0.26,0.26,11,10,10,7.96,-5.6,0.11,0.03,208.5,4.0,84,1,3,109,700,133,0,143,7.62,249.4,175,31.3,31.1,1.4,2.7,609.3,0,12.34,1.3,14.3,15.3,13.8,14.5,15.5,13.8,12.9,11.6,41.5,41.2,21,26,12.3,15.5,33,34,33,0,0,0,6,6,4,0,16,16,16,30,38,33,26,26,28,44.91,44.66,45.17,42,420,4.3,0,0,0
7.39,160,0.26,0.26,0.26,10,10,10,7.79,-6.9,-0.02,-0.04,208.6,3.6,82,1,3,77,699,95,3,100,7.45,192.7,129,32.2,31.8,1.4,2.7,417.2,0,10.87,1.4,14.3,15.3,13.8,14.7,15.4,13.7,13.0,11.6,41.6,41.3,21,26,12.3,15.5,33,35,34,0,0,0,6,6,4,0,16,16,16,30,38,33,26,26,28,44.91,44.66,45.17,40,420,4.4,0,0,0
7.75,160,0.26,0.26,0.26,10,10,10,8.13,-13.1,0.14,0.01,208.8,4.4,87,1,3,118,699,144,-1,155,7.8,259.3,183,30.5,30.0,1.4,2.7,613.3,0,12.37,1.3,14.4,15.3,13.8,14.6,15.5,13.8,12.7,11.5,41.4,41.0,21,26,12.2,15.5,32,33,33,0,0,0,6,6,4,0,16,16,16,30,38,34,26,26,28,44.91,44.66,45.17,41,420,4.4,0,0,0
7.36,160,0.26,0.26,0.26,10,10,11,7.84,-12.1,0.0,-0.05,208.8,3.9,85,1,3,75,700,91,-1,98,7.44,190.8,127,32.5,32.2,1.4,2.7,450.8,0,11.16,1.4,14.3,15.3,13.7,14.7,15.3,13.7,12.8,11.6,41.6,41.1,21,26,12.3,15.6,34,35,34,0,0,0,6,6,4,0,16,16,16,30,38,34,26,26,28,44.91,44.66,45.17,40,420,4.3,0,0,0
7.55,160,0.26,0.26,0.26,10,10,10,7.95,-10.2,0.27,0.0,208.8,4.5,85,1,3,109,700,133,1,139,7.63,249.6,178,31.4,31.4,1.4,2.7,609.3,0,12.34,1.3,14.3,15.3,13.8,14.6,15.5,13.8,13.0,11.6,41.5,41.1,21,26,12.3,15.5,33,34,33,0,0,0,6,6,4,0,16,16,16,30,38,34,26,26,28,44.91,44.67,45.17,42,410,4.2,0,0,0
7.33,160,0.26,0.26,0.26,10,10,10,7.75,-11.8,0.16,-0.01,208.7,4.2,85,1,3,73,700,89,-1,91,7.38,174.6,119,32.7,32.4,1.4,2.7,418.2,0,10.88,1.4,14.3,15.3,13.7,14.7,15.4,13.7,12.8,11.6,41.6,41.0,21,26,12.3,15.6,34,35,34,0,0,0,6,6,4,0,16,16,16,30,38,33,26,26,28,44.91,44.66,45.17,40,400,4.4,0,0,0
8.16,160,0.26,0.26,0.26,10,11,11,8.55,-13.0,0.19,0.01,208.7,4.6,86,1,3,139,700,170,2,179,8.16,288.1,205,29.6,29.6,1.4,2.7,711.1,0,12.99,1.3,14.3,15.3,13.8,14.6,15.5,13.8,13.1,11.7,41.5,41.1,21,26,12.2,15.5,31,32,34,0,0,0,6,6,4,0,16,16,16,30,38,34,26,26,28,44.91,44.66,45.17,42,410,4.3,0,0,0
