轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.36,272,0.25,0.24,0.25,12,12,13,16.08,10.0,0.1,-0.06,209.7,7.7,288,1,3,944,702,1148,-8,1186,15.54,1036.0,733,30.0,31.6,1.4,2.7,2180.0,0,17.0,12.3,40.8,39.5,42.1,38.7,40.6,41.9,34.6,34.3,58.8,58.3,29,34,22.8,25.2,35,36,37,0,0,0,6,6,4,0,22,22,22,35,44,38,34,34,35,44.89,44.64,45.14,51,510,5.2,0,0,0
12.73,40,0.25,0.24,0.25,12,12,12,13.25,7.6,0.18,0.07,24.8,7.3,282,1,3,550,696,664,-2,687,12.91,732.5,508,32.1,32.5,1.5,2.7,2180.0,0,17.0,12.2,40.5,39.0,41.5,38.3,40.2,41.5,34.3,34.2,58.7,58.2,29,34,22.8,25.2,36,36,37,0,0,0,6,6,4,1,22,22,22,35,43,38,34,34,35,44.89,44.64,45.14,50,500,5.2,0,0,0
11.08,256,0.25,0.24,0.25,11,11,11,11.63,-7.8,0.19,0.01,209.2,6.7,289,1,3,352,696,425,4,443,11.18,532.9,379,33.1,33.4,1.5,2.7,1224.8,0,15.53,12.2,40.3,38.9,41.4,38.1,40.0,41.3,35.1,34.3,58.7,58.4,28,34,22.8,25.2,35,36,37,0,0,0,6,6,4,0,22,22,22,35,43,38,34,34,35,44.89,44.64,45.14,50,500,5.1,0,0,0
11.37,248,0.26,0.26,0.26,11,11,11,11.82,5.5,0.14,0.03,208.5,7.1,297,1,3,369,697,447,8,466,11.39,550.4,392,29.7,29.8,1.4,2.7,1049.5,0,14.79,12.0,40.3,38.6,41.1,38.3,39.8,41.1,34.7,34.4,58.7,58.3,29,34,22.7,25.2,32,32,37,0,0,0,6,6,4,0,22,22,22,35,43,38,34,34,35,44.89,44.64,45.14,50,500,5.2,0,0,0
10.87,248,0.26,0.26,0.26,11,11,11,11.37,-3.7,0.05,-0.01,208.7,5.4,296,1,3,330,697,400,1,410,10.95,518.6,364,29.0,29.8,1.5,2.8,1801.0,0,16.43,12.0,40.4,38.8,41.3,38.2,40.0,41.4,34.8,34.5,58.8,58.3,29,34,22.7,25.1,31,32,37,0,0,0,6,6,4,0,22,22,22,35,43,38,34,34,35,44.89,44.64,45.14,50,500,5.1,0,0,0
11.37,256,0.25,0.24,0.25,11,11,11,11.84,-9.5,0.11,0.07,209.0,5.9,290,1,3,385,695,465,-2,488,11.51,572.7,401,32.8,33.3,1.4,2.8,1224.8,0,15.53,12.2,40.2,38.8,41.3,37.9,39.9,41.2,34.8,34.2,58.8,58.3,29,34,22.8,25.2,36,36,37,0,0,0,6,6,4,0,22,22,22,36,43,38,34,34,35,44.89,44.64,45.13,50,500,5.1,0,0,0
15.11,200,0.25,0.24,0.25,12,13,13,15.75,13.4,0.12,0.08,209.9,7.5,286,1,3,897,701,1091,5,1132,15.25,1007.2,707,29.8,31.3,1.4,2.8,2180.0,0,17.0,12.3,40.9,39.5,42.1,38.7,40.7,42.0,34.7,34.3,58.8,58.4,29,34,22.8,25.2,35,36,37,0,0,0,6,6,4,0,22,22,22,35,44,38,34,34,35,44.89,44.64,45.13,50,510,5.2,0,0,0
15.58,144,0.25,0.24,0.25,14,13,12,16.14,13.4,0.17,-0.03,209.8,8.2,289,1,3,1023,702,1245,4,1296,15.74,1096.6,785,30.2,31.8,1.4,2.7,2180.0,0,17.0,12.3,40.6,39.3,41.8,38.3,40.3,41.7,34.7,34.1,58.8,58.4,28,34,22.8,25.2,36,37,37,0,0,0,6,6,4,0,22,22,22,36,44,38,34,34,35,44.89,44.64,45.14,51,510,5.2,0,0,0
14.9,16,0.25,0.24,0.25,12,14,13,15.54,-11.0,0.13,0.1,24.6,7.0,297,1,3,856,700,1040,-1,1092,15.11,976.9,687,31.1,32.5,1.4,2.7,1698.7,0,16.28,12.3,40.2,38.7,41.2,38.0,39.8,41.2,34.7,34.0,58.7,58.2,29,34,22.8,25.2,36,36,37,0,0,0,6,6,4,2,22,22,22,35,43,38,34,34,35,44.89,44.64,45.14,51,510,5.2,0,0,0
13.72,160,0.26,0.26,0.26,12,12,11,14.26,1.0,0.05,-0.02,208.5,11.3,298,1,3,633,700,769,2,788,13.72,775.2,561,29.7,30.2,1.4,2.7,1168.2,0,15.33,12.0,40.2,38.5,41.1,38.1,39.7,41.1,34.8,34.4,58.8,58.5,29,34,22.7,25.2,32,33,37,0,0,0,6,6,4,0,22,22,22,35,43,38,34,34,35,44.89,44.64,45.14,50,500,5.1,0,0,0
