轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.79,88,0.25,0.25,0.25,11,11,11,10.2,-8.7,0.17,0.03,208.7,5.6,337,1,3,245,699,298,1,304,9.87,412.0,295,32.6,32.6,1.4,2.7,1681.2,0,16.25,1.4,21.4,20.2,19.7,19.2,21.4,21.2,16.8,15.8,49.1,48.8,20,24,13.1,16.2,35,35,35,0,0,0,6,6,4,0,12,13,12,29,37,32,24,24,26,44.94,44.69,45.18,39,390,4.0,0,0,0
12.39,8,0.25,0.25,0.25,11,11,11,13.03,-4.9,0.12,0.02,208.6,7.5,336,1,3,491,699,596,1,622,12.49,665.0,474,30.6,30.7,1.4,2.7,2180.0,0,17.0,1.2,21.4,20.3,19.8,19.0,21.6,21.2,17.0,15.8,49.2,48.8,19,24,13.0,16.2,34,34,35,0,0,0,6,6,4,0,12,13,13,29,37,32,24,24,26,44.94,44.69,45.18,39,400,4.0,0,0,0
11.93,272,0.25,0.25,0.25,11,11,12,12.42,3.6,0.11,0.0,208.6,5.9,333,1,3,435,699,528,0,553,12.03,614.0,438,28.8,29.6,1.4,2.7,2180.0,0,17.0,1.3,21.2,20.1,19.6,18.8,21.4,21.0,16.8,15.7,49.1,48.6,19,24,13.0,16.2,31,32,35,0,0,0,6,6,4,0,12,13,12,29,37,32,24,24,26,44.94,44.69,45.19,39,390,4.1,0,0,0
11.9,200,0.25,0.25,0.25,11,12,12,12.42,4.2,0.04,0.03,208.7,6.5,333,1,3,433,699,526,1,549,12.02,614.3,436,28.5,29.7,1.4,2.7,2180.0,0,17.0,1.3,21.2,20.1,19.6,18.9,21.3,21.0,16.8,15.7,49.1,48.6,19,24,13.0,16.2,31,32,35,0,0,0,6,6,4,0,12,13,12,29,37,32,24,24,26,44.94,44.69,45.19,39,390,4.0,0,0,0
11.44,344,0.25,0.25,0.25,11,12,11,11.93,-6.2,0.1,0.0,208.5,6.8,337,1,3,385,700,468,-3,489,11.54,563.8,402,30.3,31.8,1.4,2.7,2180.0,0,17.0,1.4,21.3,20.0,19.5,19.0,21.2,21.0,17.0,15.7,49.1,48.6,20,24,13.0,16.2,33,33,35,0,0,0,6,6,4,0,12,13,12,29,37,32,24,24,26,44.94,44.69,45.18,39,390,4.0,0,0,0
11.56,344,0.25,0.25,0.25,11,12,11,12.14,-13.5,0.12,0.02,208.7,7.3,340,1,3,406,699,493,4,509,11.69,582.4,417,30.0,31.6,1.4,2.7,2180.0,0,17.0,1.3,21.3,20.1,19.6,19.0,21.2,21.0,16.9,15.7,49.1,48.6,19,24,13.0,16.2,32,33,35,0,0,0,6,6,4,0,12,13,12,29,37,32,24,24,26,44.94,44.69,45.19,39,400,4.0,0,0,0
10.94,240,0.25,0.25,0.25,11,11,11,11.47,3.1,0.12,-0.01,208.7,5.9,333,1,3,342,701,416,-1,434,11.07,523.5,373,32.1,32.1,1.4,2.7,2180.0,0,17.0,1.5,21.4,20.1,19.8,19.1,21.5,21.2,16.9,15.9,49.1,48.7,19,24,13.2,16.2,35,35,35,0,0,0,6,6,4,0,12,13,12,29,37,32,24,24,26,44.94,44.69,45.18,39,390,4.1,0,0,0
11.47,128,0.25,0.25,0.25,11,12,11,11.95,-0.3,0.12,0.01,208.7,4.2,337,1,3,391,700,475,-3,491,11.6,571.8,405,29.1,30.7,1.4,2.7,2180.0,0,17.0,1.3,21.3,20.1,19.6,19.0,21.3,21.0,16.6,15.6,49.1,48.9,20,24,13.0,16.2,32,33,35,0,0,0,6,6,4,0,12,13,12,29,37,32,24,24,26,44.95,44.69,45.18,39,390,4.0,0,0,0
10.89,344,0.25,0.25,0.25,11,11,11,11.41,-6.2,0.12,-0.01,208.6,5.8,336,1,3,337,698,409,5,422,11.02,514.3,366,31.2,32.5,1.4,2.7,2180.0,0,17.0,1.3,21.3,20.1,19.6,19.0,21.3,21.0,16.5,15.6,49.1,48.7,20,24,13.1,16.2,34,34,35,0,0,0,6,6,4,0,12,13,12,29,37,31,24,24,26,44.94,44.69,45.18,39,390,4.0,0,0,0
11.17,248,0.25,0.25,0.25,11,12,11,11.67,-2.9,0.11,0.04,208.7,7.2,334,1,3,360,699,437,-2,461,11.3,543.7,387,29.3,29.7,1.4,2.7,2180.0,0,17.0,1.3,21.4,20.2,19.8,19.2,21.4,21.1,16.7,15.8,49.1,48.8,21,24,13.0,16.2,32,32,35,0,0,0,6,6,4,0,12,13,12,29,37,32,24,24,26,44.95,44.69,45.18,39,390,4.0,0,0,0
