轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.22,264,85.98,85.98,85.98,11,10,12,0.23,-9.5,0.11,0.01,205.3,0.0,29,1,3,0,693,0,0,0,0.01,0,0,32.9,32.6,1.4,2.7,2067.6,0,16.83,-7.4,8.4,9.0,8.0,8.1,9.2,8.1,5.6,4.7,33.5,32.7,16,26,8.6,11.3,33,35,33,0,0,0,3,4,4,0,12,10,12,29,35,33,26,26,22,44.94,44.7,45.2,36,350,4.3,0,0,0
0.23,264,85.98,85.98,85.98,11,10,12,0.23,-34.8,0.12,0.01,205.3,0.0,38,1,3,0,692,0,1,0,0.01,0,0,32.4,31.9,1.4,2.7,2067.6,0,16.83,-7.4,8.4,9.0,8.0,8.2,9.3,8.2,5.6,4.8,33.5,32.9,16,26,8.6,11.3,33,35,33,0,0,0,3,4,4,0,12,10,12,29,35,33,26,26,22,44.93,44.71,45.2,36,340,4.3,0,0,0
0.23,264,85.98,85.98,85.98,11,10,12,0.23,-39.7,0.12,0.01,205.1,0.0,37,1,3,2,693,0,4,0,0.01,0,0,31.0,32.0,1.4,2.7,2067.6,0,16.83,-7.4,8.4,8.9,7.9,8.1,9.2,8.1,5.6,4.7,33.4,32.7,17,26,8.6,11.3,31,33,33,0,0,0,3,4,4,0,12,10,12,29,35,33,26,26,22,44.93,44.7,45.2,36,350,4.2,0,0,0
0.24,264,85.98,85.98,85.98,11,10,12,0.24,-22.7,0.12,0.01,205.3,0.0,37,1,3,0,692,0,0,0,0.01,0,0,32.4,32.0,1.4,2.7,2067.6,0,16.83,-7.4,8.4,9.0,8.0,8.1,9.3,8.1,5.6,4.7,33.5,32.8,17,26,8.6,11.3,33,35,33,0,0,0,3,4,4,0,12,10,12,29,36,33,26,26,22,44.93,44.7,45.2,35,360,4.3,0,0,0
0.23,264,85.98,85.98,85.98,11,10,12,0.23,-24.3,0.11,0.01,205.3,1.0,36,1,3,0,692,0,0,0,0.01,0,0,28.8,28.6,1.3,2.6,2067.6,0,16.83,-7.4,8.3,8.9,7.8,8.1,9.2,8.1,5.6,4.7,33.2,32.6,17,26,8.6,11.3,28,31,33,0,0,0,3,4,4,0,12,10,12,29,35,34,26,26,22,44.94,44.7,45.2,35,340,4.3,0,0,0
0.23,264,85.98,85.98,85.98,11,10,12,0.23,-15.0,0.12,0.01,205.3,0.0,45,1,3,2,692,0,4,0,0.01,0,0,32.2,32.1,1.4,2.7,2067.6,0,16.83,-7.4,8.4,9.0,8.0,8.2,9.3,8.2,5.7,4.8,33.7,33.0,17,26,8.6,11.3,33,34,33,0,0,0,3,4,4,0,12,10,12,29,35,33,26,26,22,44.93,44.7,45.2,35,350,4.2,0,0,0
0.23,264,85.98,85.98,85.98,11,10,12,0.23,-23.0,0.12,0.01,205.3,1.3,35,1,3,2,693,0,4,0,0.01,0,0,28.1,29.0,1.4,2.7,2067.6,0,16.83,-7.4,8.4,8.9,7.8,8.1,9.2,8.1,5.6,4.7,33.3,32.6,16,26,8.6,11.3,28,30,33,0,0,0,3,4,4,0,12,10,12,29,35,34,26,26,22,44.93,44.7,45.2,36,350,4.3,0,0,0
0.22,264,85.98,85.98,85.98,11,10,12,0.22,-21.9,0.12,0.01,205.1,1.3,35,1,3,1,693,0,2,0,0.01,0,0,29.7,30.8,1.4,2.7,2067.6,0,16.83,-7.4,8.4,8.9,7.8,8.1,9.2,8.1,5.6,4.7,33.3,32.6,17,26,8.6,11.3,29,32,33,0,0,0,3,4,4,0,12,10,12,29,35,33,26,26,22,44.93,44.71,45.2,35,360,4.3,0,0,0
0.24,264,85.98,85.98,85.98,11,10,12,0.24,-24.6,0.12,0.01,205.3,0.0,39,1,3,0,692,0,-1,0,0.01,0,0,33.0,32.6,1.4,2.7,2067.6,0,16.83,-7.4,8.4,9.0,8.0,8.1,9.3,8.1,5.6,4.7,33.5,32.8,18,26,8.6,11.3,33,35,33,0,0,0,3,4,4,0,12,10,12,29,35,33,26,26,22,44.93,44.7,45.2,35,350,4.2,0,0,0
0.22,264,85.98,85.98,85.98,11,10,12,0.22,-27.8,0.12,0.01,205.3,0.0,36,1,3,4,692,0,5,0,0.01,0,0,32.5,32.4,1.4,2.7,2067.6,0,16.83,-7.4,8.4,9.0,8.0,8.2,9.3,8.2,5.6,4.8,33.5,32.8,17,26,8.6,11.3,33,35,33,0,0,0,3,4,4,0,12,10,12,29,35,34,26,26,22,44.94,44.71,45.2,36,350,4.3,0,0,0
0.21,264,85.98,85.98,85.98,11,10,12,0.21,-24.2,0.12,0.01,205.3,1.2,34,1,3,0,693,0,-1,0,0.01,0,0,28.4,28.6,1.4,2.7,2067.6,0,16.83,-7.4,8.3,8.9,7.8,8.1,9.2,8.1,5.5,4.7,33.2,32.5,17,26,8.6,11.2,29,31,33,0,0,0,3,4,4,0,12,10,12,29,35,34,26,26,22,44.93,44.71,45.2,36,350,4.3,0,0,0
0.24,264,85.98,85.98,85.98,11,10,12,0.24,5.9,0.11,0.01,205.2,0.0,26,1,3,0,693,0,0,0,0.01,0,0,32.2,32.1,1.4,2.7,2067.6,0,16.83,-7.4,8.4,9.0,8.0,8.2,9.3,8.2,5.7,4.8,33.6,32.9,17,26,8.6,11.3,33,35,33,0,0,0,3,4,4,0,12,10,12,29,35,33,26,26,22,44.93,44.7,45.2,36,360,4.2,0,0,0
0.22,264,85.98,85.98,85.98,11,10,12,0.22,-26.1,0.11,0.01,205.1,0.0,30,1,3,0,693,0,0,0,0.01,0,0,31.7,32.5,1.4,2.7,2067.6,0,16.83,-7.4,8.4,9.0,7.9,8.1,9.2,8.1,5.6,4.7,33.4,32.7,17,26,8.6,11.3,32,34,33,0,0,0,3,4,4,0,12,10,12,29,35,34,26,26,22,44.93,44.7,45.2,35,350,4.3,0,0,0
0.21,264,85.98,85.98,85.98,11,10,12,0.21,-55.4,0.12,0.01,205.2,1.2,62,1,3,0,692,0,1,0,0.01,0,0,29.3,28.9,1.4,2.7,2067.6,0,16.83,-7.4,8.3,8.9,7.8,8.0,9.1,8.0,5.5,4.6,33.0,32.4,16,26,8.6,11.1,29,32,33,0,0,0,3,4,4,0,12,10,12,29,35,34,26,26,22,44.93,44.7,45.2,35,350,4.3,0,0,0
0.22,264,85.98,85.98,85.98,11,10,12,0.22,-33.5,0.12,0.01,205.3,0.0,51,1,3,1,693,0,2,0,0.01,0,0,32.6,32.1,1.4,2.7,2067.6,0,16.83,-7.4,8.4,9.0,8.0,8.2,9.3,8.2,5.7,4.8,33.7,33.0,16,26,8.6,11.3,33,34,33,0,0,0,3,4,4,0,12,10,12,29,36,33,26,26,22,44.93,44.7,45.2,36,350,4.3,0,0,0
0.22,264,85.98,85.98,85.98,11,10,12,0.22,-10.1,0.12,0.01,205.3,0.0,26,1,3,0,693,0,0,0,0.01,0,0,32.7,32.3,1.4,2.7,2067.6,0,16.83,-7.4,8.4,9.0,8.0,8.1,9.2,8.1,5.6,4.7,33.4,32.7,17,26,8.6,11.3,33,35,33,0,0,0,3,4,4,0,12,10,12,29,35,33,26,26,22,44.94,44.7,45.2,36,350,4.2,0,0,0
0.24,264,85.98,85.98,85.98,11,10,12,0.24,-20.5,0.12,0.01,205.2,1.7,34,1,3,0,693,0,-1,0,0.01,0,0,28.8,30.2,1.4,2.7,2067.6,0,16.83,-7.4,8.4,8.9,7.8,8.1,9.2,8.1,5.6,4.7,33.3,32.6,16,26,8.6,11.3,29,31,33,0,0,0,3,4,4,0,12,10,12,29,35,34,26,26,22,44.94,44.71,45.2,36,330,4.3,0,0,0
0.21,264,85.98,85.98,85.98,11,10,12,0.22,-17.4,0.11,0.01,205.3,0.8,34,1,3,0,692,0,-1,0,0.01,0,0,28.3,28.6,1.4,2.6,2067.6,0,16.83,-7.4,8.3,8.9,7.8,8.1,9.2,8.1,5.6,4.7,33.2,32.6,16,26,8.6,11.3,28,31,33,0,0,0,3,4,4,0,12,10,12,29,35,34,26,26,22,44.94,44.7,45.2,35,350,4.3,0,0,0
0.21,264,85.98,85.98,85.98,11,10,12,0.21,-39.3,0.11,0.01,205.3,0.0,53,1,3,4,692,0,5,0,0.01,0,0,32.1,31.8,1.4,2.7,2067.6,0,16.83,-7.4,8.4,9.0,8.0,8.2,9.3,8.2,5.7,4.8,33.7,33.0,17,26,8.6,11.3,33,34,33,0,0,0,3,4,4,0,12,10,12,29,35,33,26,26,22,44.93,44.7,45.2,36,350,4.2,0,0,0
0.22,264,85.98,85.98,85.98,11,10,12,0.22,-22.0,0.12,0.01,205.3,1.3,34,1,3,0,693,0,0,0,0.01,0,0,28.4,28.6,1.4,2.7,2067.6,0,16.83,-7.4,8.3,8.9,7.8,8.1,9.2,8.1,5.5,4.7,33.2,32.6,16,26,8.6,11.2,29,31,33,0,0,0,3,4,4,0,12,10,12,29,36,33,26,26,22,44.93,44.71,45.2,35,360,4.2,0,0,0
