轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.84,192.0,21.49,21.55,21.52,12.0,11.0,11.0,15.33,-8.5,0.18,0.02,211.7,20.3,150.0,1.0,3.0,818.0,705.0,1000.0,-5.0,1039.0,14.92,964.4,661.0,32.2,33.9,1.4,2.7,1021.9,0.0,14.66,17.7,59.8,58.2,61.7,56.2,59.9,60.6,51.0,50.5,64.6,63.9,33.0,38.0,26.5,29.2,37.0,38.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,48.0,44.0,38.0,38.0,39.0,44.89,44.63,45.12,53.0,540.0,5.6,0.0,0.0,0.0
16.13,104.0,16.59,16.65,16.63,15.0,16.0,14.0,16.68,-10.9,0.14,0.02,211.6,12.4,151.0,1.0,3.0,1150.0,706.0,1408.0,-5.0,1463.0,16.23,1254.5,862.0,34.7,35.9,1.5,2.7,1443.2,0.0,15.88,17.4,58.4,56.9,60.2,55.0,58.7,59.2,49.2,48.9,64.5,63.8,33.0,37.0,26.4,29.2,41.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,48.0,43.0,37.0,37.0,39.0,44.89,44.64,45.12,54.0,540.0,5.6,0.0,0.0,0.0
15.93,224.0,16.0,16.05,16.03,10.0,13.0,13.0,16.47,-6.6,0.11,-0.16,211.9,15.1,148.0,1.0,3.0,1143.0,706.0,1401.0,-2.0,1453.0,16.01,1257.4,867.0,32.6,34.1,1.5,2.7,1443.2,0.0,15.88,17.5,59.8,58.2,61.7,56.3,60.0,60.6,50.3,50.4,64.6,63.8,33.0,38.0,26.5,29.2,39.0,40.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,48.0,44.0,38.0,38.0,39.0,44.89,44.63,45.12,54.0,550.0,5.7,0.0,0.0,0.0
16.08,56.0,13.57,13.62,13.61,15.0,14.0,14.0,16.58,-0.6,0.11,0.1,211.8,10.9,146.0,1.0,3.0,1154.0,706.0,1411.0,4.0,1470.0,16.24,1253.8,861.0,33.2,35.0,1.5,2.7,1443.2,0.0,15.88,17.5,59.4,57.7,61.2,55.9,59.5,60.0,50.4,49.7,64.5,63.9,33.0,38.0,26.5,29.2,40.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,48.0,44.0,38.0,38.0,39.0,44.9,44.63,45.12,54.0,550.0,5.5,0.0,0.0,0.0
15.26,104.0,22.24,22.3,22.27,11.0,12.0,11.0,15.8,-7.7,-0.01,-0.08,211.6,23.2,151.0,1.0,3.0,825.0,702.0,1004.0,7.0,1047.0,15.43,928.2,646.0,32.3,33.6,1.4,2.7,1021.9,0.0,14.66,17.7,59.6,57.9,61.5,55.9,59.7,60.3,51.3,50.4,64.6,63.8,33.0,38.0,26.5,29.2,37.0,38.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,48.0,44.0,38.0,38.0,39.0,44.9,44.63,45.12,54.0,540.0,5.5,0.0,0.0,0.0
14.77,192.0,20.89,20.95,20.92,11.0,11.0,12.0,15.36,-6.6,0.13,-0.05,211.5,15.7,150.0,1.0,3.0,858.0,705.0,1048.0,-4.0,1093.0,14.94,1009.6,695.0,32.4,34.0,1.5,2.7,1079.2,0.0,14.93,17.6,59.8,58.2,61.7,56.2,60.0,60.6,50.8,50.5,64.6,63.9,33.0,38.0,26.5,29.2,37.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,48.0,44.0,38.0,38.0,39.0,44.89,44.63,45.12,54.0,540.0,5.5,0.0,0.0,0.0
15.43,56.0,15.27,15.34,15.31,12.0,12.0,11.0,15.96,-7.9,-0.16,0.22,211.7,16.4,148.0,1.0,3.0,1096.0,707.0,1343.0,-6.0,1393.0,15.52,1237.8,861.0,33.6,35.3,1.4,2.8,1443.2,0.0,15.88,17.5,59.2,57.6,61.0,55.6,59.3,59.9,50.2,49.6,64.5,63.8,33.0,37.0,26.5,29.2,40.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,48.0,44.0,37.0,37.0,39.0,44.9,44.63,45.12,54.0,540.0,5.6,0.0,0.0,0.0
16.32,0.0,16.46,16.52,16.5,13.0,13.0,12.0,17.01,-1.8,0.06,0.22,211.7,19.2,146.0,1.0,3.0,1164.0,705.0,1423.0,-3.0,1474.0,16.47,1250.9,859.0,33.9,35.5,1.5,2.8,1443.2,0.0,15.88,17.5,59.1,57.5,60.9,55.4,59.3,59.8,50.1,49.4,64.5,63.7,33.0,37.0,26.5,29.2,40.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,48.0,43.0,37.0,37.0,39.0,44.9,44.63,45.12,54.0,540.0,5.6,0.0,0.0,0.0
15.91,16.0,18.29,18.35,18.33,12.0,12.0,11.0,16.48,-2.3,0.08,-0.05,211.4,19.3,148.0,1.0,3.0,1149.0,705.0,1403.0,6.0,1460.0,16.03,1260.9,867.0,34.5,36.0,1.5,2.7,1443.2,0.0,15.88,17.5,59.0,57.4,60.8,55.2,59.2,59.6,49.7,49.2,64.5,63.9,32.0,38.0,26.5,29.2,41.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,48.0,44.0,38.0,38.0,39.0,44.9,44.63,45.12,54.0,540.0,5.6,0.0,0.0,0.0
16.1,208.0,17.46,17.52,17.49,12.0,14.0,11.0,16.59,-5.3,0.07,0.22,212.1,16.4,148.0,1.0,3.0,1065.0,705.0,1302.0,2.0,1347.0,16.22,1148.4,795.0,32.6,34.1,1.4,2.7,1334.0,0.0,15.71,17.5,59.8,58.2,61.7,56.2,60.0,60.6,50.4,50.4,64.6,63.9,33.0,38.0,26.5,29.2,39.0,40.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,48.0,44.0,38.0,38.0,39.0,44.9,44.63,45.12,54.0,540.0,5.5,0.0,0.0,0.0
15.64,208.0,18.13,18.19,18.17,16.0,15.0,13.0,16.17,-4.8,0.16,-0.06,211.4,17.2,150.0,1.0,3.0,1136.0,704.0,1388.0,2.0,1438.0,15.72,1259.5,872.0,34.6,35.6,1.4,2.8,1443.2,0.0,15.88,17.4,58.1,56.4,59.7,54.4,58.3,58.6,49.0,48.7,64.5,63.8,33.0,38.0,26.3,29.2,41.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,48.0,43.0,38.0,38.0,39.0,44.89,44.63,45.12,54.0,540.0,5.5,0.0,0.0,0.0
15.89,176.0,17.02,17.08,17.06,16.0,16.0,12.0,16.53,-4.5,-0.02,0.17,211.7,15.7,149.0,1.0,3.0,1143.0,705.0,1397.0,7.0,1449.0,16.0,1257.1,867.0,35.1,36.0,1.4,2.7,1443.2,0.0,15.88,17.4,58.6,57.0,60.4,55.1,58.8,59.3,49.2,49.0,64.5,63.8,33.0,38.0,26.5,29.2,41.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,48.0,43.0,38.0,38.0,39.0,44.9,44.63,45.12,54.0,540.0,5.5,0.0,0.0,0.0
16.11,48.0,15.51,15.56,15.55,11.0,11.0,10.0,16.75,-12.3,0.11,0.19,211.7,16.9,150.0,1.0,3.0,1152.0,706.0,1410.0,0.0,1464.0,16.04,1258.8,869.0,34.8,36.0,1.5,2.8,1443.2,0.0,15.88,17.4,58.4,56.8,60.2,55.0,58.6,59.1,49.2,48.9,64.5,63.8,33.0,38.0,26.4,29.2,41.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,48.0,43.0,38.0,38.0,39.0,44.89,44.63,45.12,54.0,540.0,5.5,0.0,0.0,0.0
14.64,120.0,20.89,20.95,20.92,12.0,11.0,11.0,15.38,-8.7,0.12,0.01,211.7,23.2,150.0,1.0,3.0,834.0,705.0,1020.0,-5.0,1057.0,14.75,999.6,687.0,32.4,34.0,1.4,2.8,1079.2,0.0,14.93,17.6,59.8,58.2,61.7,56.1,60.0,60.6,50.8,50.5,64.6,63.9,33.0,38.0,26.5,29.2,37.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,48.0,44.0,38.0,38.0,39.0,44.89,44.63,45.12,54.0,540.0,5.6,0.0,0.0,0.0
15.78,80.0,16.01,16.07,16.05,13.0,13.0,11.0,16.47,-6.4,0.08,-0.18,212.1,13.8,148.0,1.0,3.0,1142.0,705.0,1396.0,2.0,1455.0,16.03,1256.6,866.0,32.5,34.2,1.5,2.8,1443.2,0.0,15.88,17.5,59.8,58.2,61.7,56.2,60.0,60.6,50.3,50.4,64.6,63.9,33.0,37.0,26.5,29.2,39.0,40.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,48.0,44.0,37.0,37.0,39.0,44.9,44.63,45.12,54.0,550.0,5.6,0.0,0.0,0.0
15.79,96.0,13.64,13.7,13.68,12.0,12.0,16.0,16.37,-8.1,0.15,-0.07,211.7,15.4,150.0,1.0,3.0,1147.0,705.0,1404.0,1.0,1457.0,15.96,1259.3,871.0,32.8,34.7,1.4,2.8,1443.2,0.0,15.88,17.5,59.6,57.9,61.4,56.2,59.7,60.3,50.3,49.9,64.6,63.9,33.0,38.0,26.5,29.2,39.0,40.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,48.0,44.0,38.0,38.0,39.0,44.9,44.63,45.12,54.0,550.0,5.6,0.0,0.0,0.0
14.96,48.0,22.24,22.3,22.27,11.0,11.0,11.0,15.53,-10.1,0.12,0.1,211.8,14.6,151.0,1.0,3.0,820.0,703.0,1000.0,2.0,1040.0,15.08,953.5,660.0,32.4,33.7,1.5,2.8,1021.9,0.0,14.66,17.7,59.7,58.1,61.6,56.0,59.8,60.4,51.1,50.5,64.6,63.8,33.0,38.0,26.5,29.2,37.0,38.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,48.0,44.0,38.0,38.0,39.0,44.89,44.63,45.12,54.0,540.0,5.5,0.0,0.0,0.0
15.75,144.0,17.6,17.66,17.64,12.0,12.0,12.0,16.46,-1.7,0.12,-0.01,211.7,12.9,147.0,1.0,3.0,1142.0,705.0,1396.0,-4.0,1450.0,15.86,1260.6,870.0,34.0,35.7,1.5,2.8,1443.2,0.0,15.88,17.5,59.1,57.5,60.9,55.4,59.2,59.7,49.9,49.3,64.5,63.8,33.0,38.0,26.5,29.2,40.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,48.0,44.0,38.0,38.0,39.0,44.89,44.63,45.12,54.0,540.0,5.5,0.0,0.0,0.0
15.63,344.0,16.47,16.54,16.51,11.0,13.0,11.0,16.27,-2.4,0.0,0.17,211.7,17.0,147.0,1.0,3.0,1133.0,705.0,1384.0,-2.0,1445.0,15.86,1259.5,870.0,33.5,35.3,1.5,2.8,1443.2,0.0,15.88,17.5,59.2,57.6,61.0,55.6,59.3,59.9,50.2,49.6,64.5,63.8,32.0,37.0,26.5,29.2,40.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,48.0,44.0,37.0,37.0,39.0,44.89,44.63,45.12,54.0,540.0,5.6,0.0,0.0,0.0
15.93,344.0,12.78,12.84,12.82,12.0,12.0,11.0,16.64,-1.2,0.19,0.25,212.1,14.2,147.0,1.0,3.0,1152.0,704.0,1407.0,1.0,1458.0,16.11,1257.4,867.0,33.2,34.8,1.5,2.8,1443.2,0.0,15.88,17.5,59.4,57.7,61.2,55.9,59.5,60.0,50.4,49.7,64.5,63.9,33.0,38.0,26.5,29.2,40.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,48.0,44.0,38.0,38.0,39.0,44.89,44.63,45.12,54.0,550.0,5.6,0.0,0.0,0.0
16.18,280.0,17.58,17.63,17.61,10.0,10.0,11.0,16.79,-0.8,0.1,0.04,212.1,16.7,147.0,1.0,3.0,1078.0,705.0,1318.0,4.0,1366.0,16.3,1159.8,800.0,32.6,34.0,1.4,2.7,1334.0,0.0,15.71,17.5,59.8,58.3,61.7,56.3,60.0,60.6,50.5,50.4,64.6,63.9,33.0,38.0,26.5,29.2,39.0,40.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,48.0,44.0,38.0,38.0,39.0,44.9,44.63,45.12,54.0,540.0,5.5,0.0,0.0,0.0
15.76,64.0,20.36,20.42,20.4,11.0,10.0,12.0,16.37,-8.8,0.15,0.01,211.5,22.8,152.0,1.0,3.0,1145.0,704.0,1399.0,0.0,1452.0,15.9,1262.1,872.0,34.4,35.4,1.5,2.7,1443.2,0.0,15.88,17.4,57.8,56.2,59.5,54.2,58.0,58.4,49.1,48.7,64.5,63.7,33.0,37.0,26.3,29.2,40.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,48.0,43.0,37.0,37.0,39.0,44.89,44.63,45.12,54.0,540.0,5.5,0.0,0.0,0.0
16.01,248.0,17.92,17.98,17.96,11.0,13.0,11.0,16.7,-4.3,0.11,-0.14,211.5,14.6,150.0,1.0,3.0,1149.0,706.0,1406.0,-4.0,1460.0,16.23,1252.5,860.0,35.0,36.2,1.5,2.7,1443.2,0.0,15.88,17.4,58.5,57.0,60.3,55.1,58.8,59.2,49.3,48.9,64.5,63.8,33.0,38.0,26.4,29.2,41.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,48.0,43.0,38.0,38.0,39.0,44.89,44.63,45.12,54.0,540.0,5.5,0.0,0.0,0.0
16.08,64.0,18.95,19.01,18.98,10.0,10.0,11.0,16.63,-4.5,0.14,0.24,212.4,17.2,148.0,1.0,3.0,949.0,705.0,1160.0,2.0,1206.0,16.16,1022.8,713.0,32.6,34.0,1.4,2.7,1168.2,0.0,15.33,17.6,59.9,58.3,61.8,56.3,60.0,60.7,50.5,50.5,64.6,63.8,34.0,38.0,26.5,29.2,39.0,40.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,48.0,44.0,38.0,38.0,39.0,44.89,44.63,45.12,54.0,540.0,5.5,0.0,0.0,0.0
15.84,136.0,19.14,19.21,19.18,12.0,11.0,12.0,16.34,-9.9,0.11,-0.02,211.7,23.4,153.0,1.0,3.0,1145.0,705.0,1399.0,4.0,1452.0,15.95,1254.6,871.0,34.3,35.5,1.5,2.8,1443.2,0.0,15.88,17.4,57.9,56.3,59.6,54.3,58.1,58.4,49.1,48.7,64.5,63.7,32.0,37.0,26.3,29.2,41.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,48.0,43.0,37.0,37.0,39.0,44.9,44.63,45.12,54.0,540.0,5.5,0.0,0.0,0.0
14.78,48.0,21.81,21.87,21.85,13.0,16.0,11.0,15.31,-6.8,0.01,-0.14,212.1,20.9,149.0,1.0,3.0,849.0,705.0,1039.0,-4.0,1075.0,14.99,992.5,686.0,32.4,34.0,1.5,2.8,1079.2,0.0,14.93,17.6,59.8,58.2,61.7,56.2,60.0,60.6,50.7,50.5,64.6,63.8,33.0,38.0,26.5,29.2,37.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,48.0,44.0,38.0,38.0,39.0,44.89,44.63,45.12,54.0,540.0,5.5,0.0,0.0,0.0
15.94,176.0,17.54,17.6,17.58,16.0,15.0,10.0,16.46,-7.7,0.22,-0.08,211.7,17.1,150.0,1.0,3.0,1153.0,705.0,1410.0,3.0,1462.0,16.06,1256.8,866.0,35.1,36.3,1.5,2.8,1443.2,0.0,15.88,17.4,58.7,57.1,60.4,55.1,58.9,59.3,49.3,49.0,64.5,63.8,33.0,38.0,26.5,29.2,41.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,48.0,43.0,38.0,38.0,39.0,44.89,44.63,45.12,54.0,540.0,5.5,0.0,0.0,0.0
15.55,352.0,17.89,17.95,17.93,14.0,13.0,11.0,16.26,-4.1,-0.04,0.1,211.6,16.8,150.0,1.0,3.0,1136.0,705.0,1388.0,6.0,1441.0,15.75,1261.1,875.0,34.5,35.8,1.5,2.8,1443.2,0.0,15.88,17.4,58.1,56.4,59.7,54.4,58.3,58.6,49.0,48.7,64.5,63.8,33.0,37.0,26.3,29.2,41.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,48.0,43.0,37.0,37.0,39.0,44.89,44.63,45.12,54.0,540.0,5.5,0.0,0.0,0.0
15.6,64.0,18.32,18.39,18.37,14.0,13.0,14.0,16.27,-5.0,0.21,0.02,211.6,13.6,150.0,1.0,3.0,1135.0,704.0,1387.0,2.0,1434.0,15.84,1256.3,866.0,34.5,35.6,1.5,2.8,1443.2,0.0,15.88,17.4,58.0,56.4,59.7,54.4,58.3,58.6,49.0,48.7,64.5,63.8,33.0,38.0,26.3,29.2,41.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,48.0,43.0,38.0,38.0,39.0,44.89,44.63,45.12,54.0,540.0,5.5,0.0,0.0,0.0
16.05,192.0,21.2,21.26,21.23,10.0,10.0,10.0,16.58,-9.4,-0.06,0.33,211.9,26.3,149.0,1.0,3.0,942.0,705.0,1151.0,8.0,1202.0,16.14,1013.0,706.0,32.6,34.1,1.4,2.7,1168.2,0.0,15.33,17.6,59.9,58.3,61.8,56.2,60.0,60.7,50.6,50.5,64.6,63.8,33.0,38.0,26.5,29.2,38.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,48.0,44.0,38.0,38.0,39.0,44.89,44.63,45.12,55.0,540.0,5.5,0.0,0.0,0.0
14.88,248.0,23.38,23.44,23.41,10.0,10.0,10.0,15.64,-9.3,0.12,-0.08,212.2,25.4,151.0,1.0,3.0,824.0,703.0,1005.0,-2.0,1041.0,15.17,949.9,657.0,31.7,33.3,1.5,2.8,1021.9,0.0,14.66,17.7,59.4,57.7,61.3,55.8,59.5,60.1,51.5,50.4,64.6,63.8,33.0,38.0,26.5,29.2,37.0,37.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,48.0,44.0,38.0,38.0,39.0,44.89,44.63,45.12,54.0,540.0,5.5,0.0,0.0,0.0
