轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.72,40,16.01,15.98,16.07,11,11,12,15.33,-3.0,0.29,-0.12,211.6,12.5,193,1,3,794,700,965,-3,993,14.85,937.5,641,31.0,32.3,1.4,2.8,980,0,14.46,18.6,57.2,55.5,58.6,54.1,57.6,57.7,50.3,49.5,65.5,65.0,33,38,27.7,30.6,36,36,41,0,0,0,6,6,4,0,28,28,27,40,41,43,38,38,40,44.89,44.63,45.11,54,540,5.7,0,0,0
14.57,24,16.21,16.18,16.28,11,11,12,15.18,-9.3,0.12,0.03,211.6,11.7,192,1,3,787,700,957,6,995,14.73,954.5,646,30.8,32.1,1.4,2.8,980,0,14.46,18.5,57.2,55.5,58.6,54.2,57.6,57.7,49.9,49.5,65.6,65.0,33,38,27.7,30.6,36,36,41,0,0,0,6,6,4,0,28,28,27,40,42,43,38,38,40,44.89,44.63,45.11,54,550,5.7,0,0,0
14.53,160,15.4,15.37,15.47,12,11,11,15.07,-2.9,0.12,0.03,211.8,11.7,193,1,3,789,701,960,-1,998,14.62,966.8,648,33.4,34.3,1.5,2.7,980,0,14.46,18.5,57.0,55.3,58.4,54.1,57.3,57.6,50.3,49.2,65.5,65.1,33,38,27.7,30.6,38,39,41,0,0,0,6,6,4,0,28,28,27,39,41,43,38,38,40,44.89,44.63,45.11,54,550,5.7,0,0,0
14.9,160,15.28,15.25,15.35,10,10,10,15.53,-3.4,0.14,0.12,211.7,12.9,194,1,3,793,701,964,2,1004,14.98,935.9,640,33.3,34.0,1.5,2.7,980,0,14.46,18.4,57.1,55.3,58.5,54.4,57.4,57.6,49.7,49.1,65.5,64.8,33,38,27.7,30.6,38,38,41,0,0,0,6,6,4,0,28,28,27,39,42,43,38,38,40,44.89,44.63,45.11,54,550,5.7,0,0,0
14.12,224,15.02,14.99,15.08,11,11,12,14.71,-4.0,0.14,-0.01,211.5,11.9,193,1,3,773,701,940,7,977,14.19,1012.8,657,31.6,32.6,1.5,2.8,980,0,14.46,18.5,57.2,55.5,58.5,54.1,57.5,57.7,50.1,49.3,65.6,64.9,33,38,27.7,30.6,37,37,41,0,0,0,6,6,4,0,28,28,27,40,41,43,38,38,40,44.89,44.63,45.11,54,540,5.7,0,0,0
14.65,328,16.01,15.98,16.07,11,12,11,15.24,1.6,0.05,0.14,211.4,15.8,191,1,3,791,700,961,-3,995,14.81,943.5,643,31.1,32.6,1.4,2.7,980,0,14.46,18.5,57.2,55.5,58.6,54.0,57.6,57.7,50.2,49.5,65.5,65.0,33,38,27.7,30.6,36,36,41,0,0,0,6,6,4,0,28,28,27,39,42,43,38,38,40,44.89,44.63,45.11,53,550,5.7,0,0,0
13.79,312,15.29,15.26,15.36,12,11,11,14.48,-4.8,0.18,0.02,211.6,14.1,193,1,3,766,701,932,-3,960,13.91,1047.0,663,31.5,32.4,1.5,2.8,980,0,14.46,18.5,57.2,55.5,58.5,54.1,57.5,57.7,50.2,49.3,65.6,64.9,33,38,27.7,30.6,37,37,41,0,0,0,6,6,4,0,28,28,27,40,41,43,38,38,40,44.89,44.63,45.11,54,550,5.7,0,0,0
14.13,320,14.69,14.66,14.75,11,11,12,14.64,-5.3,0.07,-0.01,211.7,13.2,194,1,3,771,701,938,-3,977,14.26,1000.3,655,32.7,33.5,1.5,2.8,980,0,14.46,18.6,57.1,55.4,58.5,54.1,57.4,57.6,50.5,49.2,65.5,64.8,33,38,27.7,30.6,38,38,41,0,0,0,6,6,4,0,28,28,27,39,41,43,38,38,40,44.89,44.63,45.11,54,550,5.7,0,0,0
14.91,320,15.56,15.53,15.62,11,11,11,15.42,-7.4,0.17,-0.05,211.7,12.3,195,1,3,791,701,963,0,1003,15.06,916.0,634,32.8,33.8,1.5,2.7,980,0,14.46,18.5,57.1,55.4,58.5,53.8,57.4,57.7,50.1,49.1,65.5,65.1,33,38,27.7,30.6,38,38,41,0,0,0,6,6,4,0,28,28,27,39,41,43,38,38,40,44.88,44.62,45.11,54,550,5.7,0,0,0
14.61,168,16.21,16.18,16.28,12,11,11,15.32,-11.1,0.12,-0.01,211.8,17.2,193,1,3,791,701,961,-3,996,14.72,954.5,645,31.1,32.3,1.5,2.7,980,0,14.46,18.5,57.2,55.5,58.6,54.2,57.6,57.7,49.9,49.5,65.6,65.0,33,38,27.7,30.6,36,36,41,0,0,0,6,6,4,0,28,28,27,39,41,43,38,38,40,44.89,44.63,45.11,54,550,5.7,0,0,0
14.74,136,17.8,17.77,17.86,10,10,10,15.32,-10.3,0.06,0.14,211.5,13.7,192,1,3,793,701,965,4,1000,14.91,945.2,643,32.1,33.4,1.5,2.8,980,0,14.46,18.6,57.3,55.5,58.9,54.3,57.6,57.9,50.1,49.7,65.5,65.0,33,38,27.8,30.6,37,37,41,0,0,0,6,6,4,0,28,28,27,39,42,43,38,38,40,44.89,44.63,45.11,54,550,5.7,0,0,0
13.75,104,17.13,17.1,17.2,11,11,11,14.39,-7.3,0.14,-0.07,211.3,15.4,193,1,3,763,701,927,2,962,13.97,1031.1,660,31.7,33.2,1.5,2.7,980,0,14.46,18.6,57.3,55.7,58.9,54.0,57.6,57.9,50.0,49.6,65.6,65.0,33,38,27.7,30.6,37,37,41,0,0,0,6,6,4,0,28,28,27,40,42,43,38,38,40,44.89,44.63,45.11,54,550,5.7,0,0,0
14.75,248,15.56,15.53,15.62,11,12,12,15.45,-10.1,0.05,0.17,212.1,13.8,196,1,3,790,701,960,-3,994,14.98,925.2,635,32.9,33.8,1.5,2.8,980,0,14.46,18.5,57.1,55.4,58.5,53.8,57.4,57.7,50.0,49.0,65.5,65.1,32,38,27.7,30.6,38,38,41,0,0,0,6,6,4,0,28,28,27,39,41,43,38,38,40,44.89,44.63,45.11,54,550,5.8,0,0,0
14.19,272,15.23,15.2,15.29,11,11,11,14.72,-7.2,0.12,-0.07,211.7,11.0,193,1,3,774,700,940,2,982,14.29,999.9,654,31.2,32.5,1.4,2.8,980,0,14.46,18.6,57.2,55.5,58.6,54.2,57.6,57.7,50.3,49.5,65.6,65.0,33,38,27.8,30.6,36,36,41,0,0,0,6,6,4,0,28,28,27,39,42,43,38,38,40,44.89,44.63,45.11,54,550,5.7,0,0,0
14.58,128,18.22,18.19,18.28,11,11,12,15.23,-4.1,0.16,0.0,211.4,16.8,191,1,3,786,702,957,3,995,14.79,946.6,644,31.2,32.6,1.5,2.8,980,0,14.46,18.5,57.3,55.5,58.6,54.2,57.6,57.8,49.8,49.5,65.5,64.9,32,38,27.7,30.6,36,37,41,0,0,0,6,6,4,0,28,28,27,40,41,43,38,38,40,44.89,44.63,45.11,54,550,5.7,0,0,0
14.03,104,17.13,17.1,17.2,12,11,11,14.65,-7.6,0.12,-0.09,211.2,17.3,193,1,3,770,701,936,2,975,14.13,1017.7,658,31.7,33.0,1.5,2.7,980,0,14.46,18.6,57.3,55.6,58.9,54.0,57.6,57.9,50.2,49.6,65.5,65.0,32,38,27.7,30.6,37,37,41,0,0,0,6,6,4,0,28,28,27,40,42,43,38,38,40,44.89,44.63,45.11,54,550,5.7,0,0,0
14.56,344,18.22,18.19,18.28,11,11,11,15.02,-2.8,0.09,0.05,211.3,18.0,191,1,3,789,701,960,2,991,14.68,958.1,646,31.2,32.6,1.5,2.7,980,0,14.46,18.5,57.3,55.5,58.7,54.0,57.6,57.8,49.8,49.5,65.5,65.0,32,38,27.7,30.6,36,37,41,0,0,0,6,6,4,0,28,28,27,40,42,43,38,38,40,44.89,44.63,45.11,54,540,5.7,0,0,0
14.72,144,17.2,17.17,17.26,11,11,11,15.32,-1.4,0.14,-0.06,211.7,15.2,190,1,3,789,701,960,-3,996,14.87,938.1,642,31.1,32.6,1.4,2.7,980,0,14.46,18.7,57.3,55.6,58.7,54.1,57.7,57.9,50.6,49.7,65.6,64.8,32,38,27.7,30.6,36,37,41,0,0,0,6,6,4,0,28,28,27,40,42,43,38,38,40,44.89,44.63,45.11,54,540,5.8,0,0,0
14.85,144,17.2,17.17,17.26,11,12,12,15.45,-0.9,0.03,-0.04,211.5,16.7,190,1,3,784,701,953,1,992,15.06,911.8,631,31.3,32.6,1.5,2.7,980,0,14.46,18.7,57.3,55.6,58.8,54.2,57.6,57.9,50.6,49.6,65.5,64.8,33,38,27.7,30.6,36,37,41,0,0,0,6,6,4,0,28,28,27,40,41,43,38,38,40,44.89,44.62,45.11,54,540,5.7,0,0,0
15.16,144,18.53,18.51,18.6,12,11,11,15.73,-4.1,0.15,0.14,211.6,17.7,191,1,3,791,702,962,5,993,15.28,898.3,624,31.1,32.5,1.4,2.7,980,0,14.46,18.5,57.3,55.5,58.7,54.0,57.6,57.8,49.9,49.5,65.5,65.0,33,38,27.7,30.6,36,37,41,0,0,0,6,6,4,0,28,28,27,39,42,43,38,38,40,44.89,44.63,45.11,53,550,5.8,0,0,0
14.21,176,14.82,14.8,14.89,11,11,11,14.92,0.5,0.05,-0.05,211.3,16.2,191,1,3,777,701,944,-3,979,14.3,1005.0,655,31.6,33.0,1.4,2.7,980,0,14.46,18.5,57.4,55.6,58.9,54.8,57.7,57.9,49.4,49.6,65.6,64.9,32,38,27.8,30.6,37,37,41,0,0,0,6,6,4,0,28,28,27,39,42,43,38,38,40,44.88,44.63,45.11,54,550,5.8,0,0,0
14.55,272,18.22,18.19,18.28,11,11,12,15.14,-2.9,0.12,0.12,211.5,14.9,191,1,3,786,701,957,2,992,14.68,957.3,646,31.3,32.6,1.5,2.8,980,0,14.46,18.5,57.3,55.5,58.7,54.1,57.6,57.8,49.8,49.5,65.5,65.0,32,38,27.7,30.6,36,37,41,0,0,0,6,6,4,0,28,28,27,39,42,43,38,38,40,44.88,44.63,45.11,54,550,5.7,0,0,0
14.09,320,15.41,15.38,15.47,12,11,11,14.69,-8.9,0.19,-0.09,211.6,15.9,194,1,3,773,701,939,1,973,14.16,1019.7,659,31.5,33.0,1.5,2.7,980,0,14.46,18.5,57.3,55.6,58.9,54.5,57.7,57.9,49.3,49.5,65.6,64.8,33,38,27.7,30.6,37,37,41,0,0,0,6,6,4,0,28,28,27,39,42,43,38,38,40,44.89,44.63,45.11,54,550,5.8,0,0,0
14.35,336,16.56,16.54,16.63,11,11,11,14.9,-5.6,0.25,0.07,211.8,14.5,196,1,3,780,700,947,2,982,14.51,964.6,647,32.5,33.2,1.4,2.7,980,0,14.46,18.5,57.1,55.4,58.5,54.2,57.4,57.7,49.7,49.1,65.6,65.0,32,38,27.7,30.6,37,38,41,0,0,0,6,6,4,0,28,28,27,40,41,43,38,38,40,44.89,44.63,45.11,54,540,5.7,0,0,0
14.78,32,14.59,14.56,14.66,10,10,10,15.32,-5.0,0.24,0.09,211.7,14.5,194,1,3,794,701,965,2,1004,14.89,942.9,642,32.9,33.7,1.4,2.7,980,0,14.46,18.5,57.1,55.4,58.5,53.8,57.4,57.6,50.4,49.1,65.5,65.0,34,38,27.7,30.6,38,38,41,0,0,0,6,6,4,0,28,28,27,39,41,43,38,38,40,44.89,44.63,45.11,54,550,5.7,0,0,0
14.61,88,15.19,15.16,15.25,12,11,11,15.15,-2.3,0.15,-0.08,211.8,11.9,194,1,3,786,702,958,-2,990,14.73,951.3,644,33.1,34.0,1.5,2.7,980,0,14.46,18.4,57.1,55.3,58.5,54.3,57.4,57.6,49.5,49.0,65.5,64.9,33,38,27.7,30.6,38,38,41,0,0,0,6,6,4,0,28,28,27,40,41,43,38,38,40,44.89,44.63,45.11,54,540,5.7,0,0,0
