轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.88,120,0.25,0.25,0.24,11,11,11,12.44,-5.6,0.08,0.02,209.2,7.0,340,1,3,420,705,514,-2,538,11.93,608.3,432,29.7,29.9,1.4,2.7,2180.0,0,17.0,1.3,27.8,27.5,28.1,26.3,28.6,27.8,25.5,23.3,55.6,54.9,23,28,16.8,20.0,33,33,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.67,45.17,44,440,4.5,0,0,0
12.89,296,0.25,0.25,0.24,11,11,12,13.36,-1.5,0.12,0.05,209.1,6.9,338,1,3,547,707,671,-1,694,12.97,724.8,514,33.0,33.2,1.4,2.7,2180.0,0,17.0,1.6,27.8,27.4,28.0,26.3,28.4,27.8,25.3,23.3,55.6,54.8,23,28,16.9,20.1,36,37,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.66,45.17,44,440,4.6,0,0,0
12.84,80,0.25,0.25,0.24,11,11,12,13.31,1.4,0.17,0.02,209.2,6.4,337,1,3,537,706,658,7,684,12.91,711.4,506,33.0,33.1,1.4,2.7,2180.0,0,17.0,1.6,27.8,27.4,28.0,26.3,28.4,27.8,25.3,23.3,55.6,55.1,23,28,16.9,20.1,36,37,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.92,44.67,45.17,43,440,4.6,0,0,0
11.71,120,0.25,0.25,0.24,11,11,12,12.2,3.8,0.12,0.01,209.0,6.0,338,1,3,408,704,499,0,522,11.81,595.6,423,29.2,29.6,1.4,2.7,2180.0,0,17.0,1.3,27.9,27.5,28.1,26.6,28.7,27.9,25.6,23.4,55.6,55.2,23,28,16.8,20.0,32,33,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.67,45.17,43,430,4.6,0,0,0
12.94,120,0.25,0.25,0.24,12,12,11,13.46,0.7,0.1,0.02,209.4,7.4,335,1,3,559,704,683,0,708,13.05,729.0,517,30.4,31.7,1.4,2.7,2180.0,0,17.0,1.5,27.8,27.5,28.1,26.1,28.5,27.8,25.8,23.3,55.6,54.9,24,28,16.8,20.0,34,34,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.66,45.17,44,440,4.6,0,0,0
13.39,272,0.25,0.25,0.24,11,12,13,13.94,8.4,0.13,0.01,208.9,6.7,330,1,3,614,706,751,-3,781,13.49,784.6,553,30.7,31.0,1.4,2.7,2180.0,0,17.0,1.2,27.8,27.5,28.1,26.1,28.5,27.8,25.8,23.4,55.5,55.0,23,28,16.6,20.0,35,35,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.67,45.17,44,440,4.6,0,0,0
12.1,144,0.25,0.25,0.24,11,12,11,12.63,-6.6,0.11,0.01,209.3,6.5,339,1,3,456,704,557,7,582,12.24,643.1,453,31.7,31.8,1.4,2.7,2180.0,0,17.0,1.7,27.7,27.3,27.8,26.3,28.3,27.7,25.3,23.2,55.7,55.3,23,28,16.9,20.1,35,35,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.67,45.17,44,440,4.6,0,0,0
12.84,136,0.25,0.25,0.24,11,12,12,13.46,-2.9,0.15,0.05,209.1,5.8,338,1,3,546,704,667,-3,694,12.99,721.9,510,32.9,33.1,1.4,2.7,2180.0,0,17.0,1.6,27.8,27.4,28.0,26.3,28.4,27.8,25.3,23.3,55.6,54.9,23,28,16.9,20.1,36,37,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.67,45.16,43,440,4.6,0,0,0
12.68,208,0.25,0.25,0.24,12,12,12,13.2,-0.4,0.16,0.01,209.0,7.9,337,1,3,528,706,647,-1,667,12.82,708.1,499,32.8,33.3,1.5,2.7,2180.0,0,17.0,1.6,27.8,27.4,28.0,26.3,28.5,27.8,25.4,23.3,55.6,54.8,24,28,16.9,20.1,36,37,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.67,45.16,43,440,4.6,0,0,0
12.65,208,0.25,0.25,0.24,11,12,12,13.16,-5.1,0.12,0.06,209.2,5.6,339,1,3,521,706,639,2,664,12.77,703.8,496,32.5,33.4,1.4,2.7,2180.0,0,17.0,1.6,27.8,27.4,28.0,26.3,28.5,27.8,25.4,23.3,55.6,55.0,23,28,16.9,20.1,36,37,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.92,44.67,45.17,44,440,4.5,0,0,0
