轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.32,56,23.1,23.17,23.15,10,10,10,9.78,-7.3,0.24,0.03,209.0,11.7,121,1,3,182,695,220,2,224,9.37,326.1,229,33.1,32.9,1.5,2.7,220.9,0,8.79,10.4,41.7,41.7,43.1,40.4,43.1,42.1,37.3,36.3,61.9,61.3,32,37,23.0,26.5,35,36,37,0,0,0,6,6,4,0,27,27,27,38,41,42,37,37,39,44.89,44.63,45.11,53,540,5.5,0,0,0
9.63,56,23.02,23.09,23.07,10,10,11,10.1,-10.3,0.12,0.04,209.1,10.4,123,1,3,177,697,214,-2,223,9.7,314.1,222,30.3,30.4,1.5,2.7,220.9,0,8.79,10.6,42.6,42.5,44.0,41.0,43.9,43.0,38.1,37.1,62.1,61.4,32,37,23.1,26.5,32,33,36,0,0,0,6,6,4,0,27,27,27,38,41,42,37,37,39,44.89,44.63,45.11,52,530,5.6,0,0,0
9.33,56,23.02,23.09,23.07,10,10,11,9.69,-13.6,-0.07,-0.01,208.8,11.7,125,1,3,178,695,216,2,228,9.38,325.3,229,28.7,29.7,1.4,2.7,220.9,0,8.79,10.7,43.1,43.0,44.5,41.6,44.4,43.5,38.3,37.6,62.2,61.6,32,37,23.1,26.5,30,31,37,0,0,0,6,6,4,0,27,27,27,38,41,42,37,37,39,44.89,44.63,45.11,52,540,5.5,0,0,0
9.57,56,23.02,23.09,23.07,10,11,10,10.01,-8.9,0.09,0.09,208.9,10.8,123,1,3,178,696,216,-1,226,9.7,312.8,221,30.3,30.3,1.4,2.7,220.9,0,8.79,10.6,42.6,42.5,44.1,41.0,43.9,43.1,38.1,37.1,62.1,61.4,32,37,23.1,26.5,32,33,37,0,0,0,6,6,4,0,27,27,27,38,41,42,37,37,39,44.89,44.63,45.11,51,540,5.5,0,0,0
9.23,56,23.02,23.09,23.07,10,11,10,9.68,-10.4,0.04,-0.04,208.9,9.0,123,1,3,177,697,215,1,220,9.3,327.3,230,29.4,30.6,1.4,2.7,220.9,0,8.79,10.7,43.2,43.1,44.7,41.9,44.5,43.6,38.2,37.7,62.2,61.6,31,37,23.1,26.5,31,32,37,0,0,0,6,6,4,0,27,27,27,38,41,42,37,37,39,44.89,44.63,45.11,52,540,5.5,0,0,0
9.43,56,23.02,23.09,23.08,10,10,10,9.87,-6.3,0.1,0.05,209.2,8.7,122,1,3,176,696,213,-5,224,9.54,320.3,225,29.8,29.9,1.4,2.7,220.9,0,8.79,10.6,42.8,42.6,44.2,41.3,44.1,43.2,37.7,37.2,62.2,61.4,31,37,23.1,26.5,31,32,37,0,0,0,6,6,4,0,27,27,27,38,41,42,37,37,39,44.89,44.63,45.11,52,520,5.5,0,0,0
9.22,56,23.1,23.17,23.15,10,10,10,9.69,-5.1,0.19,-0.01,209.0,8.8,121,1,3,177,695,214,0,222,9.3,323.0,229,32.1,32.1,1.4,2.7,220.9,0,8.79,10.5,42.0,42.0,43.5,40.4,43.4,42.5,37.7,36.6,61.9,61.2,33,37,23.0,26.5,34,35,36,0,0,0,6,6,4,0,27,27,27,38,41,42,37,37,39,44.89,44.63,45.11,53,530,5.5,0,0,0
9.4,56,23.02,23.09,23.08,10,10,11,9.88,-9.6,0.19,0.0,208.9,10.6,122,1,3,178,696,216,1,222,9.45,322.5,227,29.9,30.0,1.5,2.7,220.9,0,8.79,10.5,42.7,42.5,44.1,41.3,44.0,43.1,37.8,37.2,62.2,61.5,32,37,23.1,26.5,32,32,37,0,0,0,6,6,4,0,27,27,27,38,41,42,37,37,39,44.89,44.63,45.11,51,540,5.4,0,0,0
9.12,56,23.09,23.17,23.15,10,10,11,9.6,-8.6,0.24,0.05,209.0,10.3,121,1,3,180,696,218,-4,229,9.22,330.2,233,33.0,32.8,1.4,2.8,220.9,0,8.79,10.4,41.8,41.7,43.2,40.5,43.2,42.2,37.2,36.4,61.9,61.1,32,37,23.0,26.5,34,35,37,0,0,0,6,6,4,0,27,27,27,38,41,42,37,37,39,44.89,44.63,45.11,52,520,5.5,0,0,0
9.33,56,23.02,23.09,23.08,10,10,10,9.8,-11.6,0.13,-0.06,209.0,13.6,125,1,3,177,696,215,3,222,9.43,321.4,227,29.4,29.6,1.4,2.7,220.9,0,8.79,10.6,42.8,42.8,44.2,41.3,44.2,43.3,37.7,37.3,62.2,61.5,32,37,23.1,26.5,31,32,37,0,0,0,6,6,4,0,27,27,27,38,41,42,37,37,39,44.89,44.64,45.11,52,540,5.6,0,0,0
9.07,56,23.09,23.17,23.15,10,11,10,9.58,-13.1,0.26,-0.07,209.0,12.2,124,1,3,178,695,215,5,220,9.17,330.4,232,31.7,31.6,1.4,2.7,220.9,0,8.79,10.5,42.3,42.0,43.6,41.2,43.5,42.5,37.6,36.8,61.9,61.3,32,37,23.0,26.5,33,34,36,0,0,0,6,6,4,0,27,27,27,38,41,42,37,37,39,44.89,44.63,45.11,52,520,5.6,0,0,0
9.76,56,23.02,23.09,23.07,10,10,10,10.24,-14.1,0.09,0.01,209.2,14.2,124,1,3,177,697,215,-3,220,9.81,311.1,219,30.4,30.4,1.4,2.7,220.9,0,8.79,10.6,42.5,42.5,44.0,40.9,43.9,43.0,38.1,37.1,62.1,61.5,32,37,23.1,26.5,32,33,36,0,0,0,6,6,4,0,27,27,27,38,41,42,37,37,39,44.89,44.63,45.11,52,540,5.5,0,0,0
9.47,56,23.09,23.17,23.15,11,10,10,10.02,-9.9,0.08,0.0,209.1,11.6,123,1,3,179,696,217,5,220,9.54,317.5,224,30.9,30.8,1.4,2.7,220.9,0,8.79,10.5,42.3,42.5,43.9,40.8,43.8,42.9,37.4,36.8,62.0,61.5,32,37,23.0,26.5,33,34,36,0,0,0,6,6,4,0,27,27,27,38,41,41,37,37,39,44.89,44.63,45.11,53,520,5.5,0,0,0
9.2,56,23.1,23.17,23.15,10,11,10,9.57,-11.5,0.12,0.1,208.9,9.9,123,1,3,175,695,212,0,220,9.27,329.8,233,32.3,32.2,1.4,2.7,220.9,0,8.79,10.5,41.9,42.0,43.5,40.3,43.4,42.5,37.6,36.6,61.9,61.2,31,37,23.0,26.5,34,35,37,0,0,0,6,6,4,0,27,27,27,38,41,42,37,37,39,44.89,44.63,45.11,52,540,5.6,0,0,0
9.12,56,23.09,23.17,23.15,10,11,10,9.57,-10.7,0.08,0.03,209.0,11.4,122,1,3,180,695,217,0,224,9.26,327.8,231,33.0,32.9,1.4,2.7,220.9,0,8.79,10.4,41.8,41.7,43.2,40.5,43.1,42.2,37.2,36.4,61.9,61.1,31,37,23.0,26.5,34,35,37,0,0,0,6,6,4,0,27,27,27,38,41,42,37,37,39,44.89,44.63,45.11,52,540,5.6,0,0,0
9.45,56,23.09,23.17,23.15,10,10,10,10.01,-9.6,0.3,0.08,209.2,11.4,124,1,3,178,696,216,-2,227,9.54,316.9,224,31.6,31.4,1.4,2.7,220.9,0,8.79,10.4,42.3,42.1,43.8,41.5,43.7,42.7,36.9,36.7,62.0,61.3,31,37,23.0,26.5,33,34,36,0,0,0,6,6,4,0,27,27,27,38,41,42,37,37,39,44.89,44.63,45.11,52,530,5.5,0,0,0
9.59,56,23.02,23.09,23.07,10,11,10,10.09,-11.6,0.12,-0.04,209.2,14.6,123,1,3,181,695,219,-2,225,9.73,312.7,220,30.4,30.3,1.4,2.7,220.9,0,8.79,10.5,42.6,42.5,44.1,41.1,44.0,43.1,38.0,37.1,62.1,61.4,32,37,23.1,26.5,32,33,36,0,0,0,6,6,4,0,27,27,27,38,41,42,37,37,39,44.89,44.63,45.11,52,530,5.5,0,0,0
9.29,56,23.02,23.09,23.07,10,11,10,9.74,-6.1,0.01,0.06,209.0,10.4,122,1,3,179,696,218,0,224,9.4,323.7,228,29.9,30.7,1.4,2.7,220.9,0,8.79,10.7,43.2,43.1,44.7,42.1,44.6,43.7,38.2,37.7,62.3,61.6,32,37,23.1,26.5,31,32,37,0,0,0,6,6,4,0,27,27,27,38,41,42,37,37,39,44.89,44.63,45.11,51,530,5.5,0,0,0
9.1,56,23.09,23.17,23.15,10,10,11,9.63,-13.6,0.26,0.01,209.0,13.1,125,1,3,178,696,216,-3,226,9.2,332.8,234,31.8,31.7,1.4,2.8,220.9,0,8.79,10.5,42.3,42.0,43.6,41.1,43.5,42.5,37.7,36.8,61.9,61.2,32,37,23.0,26.5,33,34,36,0,0,0,6,6,4,0,27,27,27,38,41,42,37,37,39,44.89,44.63,45.11,52,530,5.4,0,0,0
