轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.06,152,0.24,0.24,0.24,11,11,10,9.46,-8.8,0.04,0.01,208.4,4.6,259,1,3,191,699,233,0,239,9.09,349.3,253,30.2,29.8,1.4,2.7,2180.0,0,17.0,-9.0,11.1,11.9,11.3,11.3,12.2,10.7,11.4,8.6,44.9,44.3,15,20,9.3,11.8,32,33,33,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.94,44.69,45.23,33,340,3.6,0,0,0
9.82,304,0.24,0.24,0.24,11,10,11,10.25,-19.1,0.22,0.1,208.0,5.5,262,1,3,250,701,306,0,314,9.96,419.1,302,29.7,29.3,1.4,2.7,2180.0,0,17.0,-9.0,11.1,11.9,11.3,11.1,12.3,10.7,11.8,8.8,44.9,44.4,15,20,9.3,11.8,32,32,33,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.93,44.69,45.22,34,350,3.6,0,0,0
8.58,288,0.24,0.24,0.24,10,11,11,9.01,-11.9,0.12,0.02,208.1,4.8,259,1,3,162,699,198,4,203,8.66,314.8,229,30.5,30.3,1.4,2.7,1779.3,0,16.4,-9.0,11.0,11.8,11.2,11.3,12.2,10.5,11.5,8.7,44.9,44.2,15,20,9.3,11.8,32,33,33,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.94,44.69,45.23,33,340,3.5,0,0,0
10.99,48,0.24,0.24,0.24,11,11,11,11.47,-8.3,0.15,0.05,208.0,6.2,257,1,3,342,701,417,0,436,11.1,522.2,375,30.9,31.8,1.4,2.7,2180.0,0,17.0,-9.0,11.0,11.9,11.3,11.2,12.2,10.7,11.6,8.7,44.8,44.2,15,20,9.4,11.8,34,34,33,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.93,44.69,45.23,34,350,3.6,0,0,0
7.49,32,0.24,0.24,0.24,10,10,11,7.94,-5.6,0.04,0.06,207.9,2.8,257,1,3,104,698,127,4,130,7.5,233.1,163,32.0,31.9,1.4,2.7,1304.2,0,15.66,-9.0,10.7,11.4,10.8,10.8,11.9,10.3,11.2,8.3,44.9,44.2,15,20,9.2,11.7,34,35,33,0,0,0,6,6,4,0,10,10,10,28,36,30,20,20,22,44.93,44.69,45.23,34,340,3.5,0,0,0
7.43,160,0.24,0.24,0.24,10,10,11,7.81,-7.9,0.04,0.3,207.6,2.6,258,1,3,88,698,107,-2,111,7.42,209.2,141,33.0,32.4,1.4,2.7,982.1,0,14.47,-9.0,10.4,11.3,10.6,10.4,11.7,10.1,11.0,8.2,45.0,44.3,15,20,9.2,11.7,34,35,33,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.94,44.69,45.23,34,330,3.6,0,0,0
7.76,192,0.24,0.24,0.24,10,11,10,8.15,-4.9,0.12,0.08,207.9,3.3,257,1,3,114,698,139,0,144,7.75,258.0,184,32.1,31.5,1.4,2.8,1534.9,0,16.03,-9.0,10.8,11.6,10.9,10.7,12.0,10.5,11.3,8.4,45.0,44.2,15,20,9.2,11.8,33,34,33,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.93,44.69,45.23,33,350,3.5,0,0,0
7.51,176,0.24,0.24,0.24,10,11,10,7.93,-11.6,0.25,0.11,207.9,4.5,260,1,3,103,699,126,4,130,7.55,221.6,164,32.6,32.1,1.4,2.7,1239.3,0,15.55,-9.0,10.6,11.3,10.7,10.8,11.9,10.3,11.0,8.2,45.0,44.2,15,20,9.2,11.7,34,35,33,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.94,44.69,45.23,33,330,3.6,0,0,0
7.43,168,0.24,0.24,0.24,10,10,11,7.9,-8.6,-0.08,0.0,207.9,3.0,259,1,3,95,698,116,4,127,7.49,220.4,154,32.5,32.3,1.4,2.7,1239.3,0,15.55,-9.0,10.5,11.4,10.7,10.3,11.8,10.2,11.2,8.2,45.0,44.4,15,20,9.2,11.7,34,35,33,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.93,44.69,45.23,34,330,3.6,0,0,0
9.67,80,0.24,0.24,0.24,11,10,10,10.08,-5.8,0.12,0.07,208.5,5.5,259,1,3,233,701,284,0,297,9.73,402.7,289,29.7,29.6,1.4,2.7,2180.0,0,17.0,-9.0,11.1,12.0,11.3,10.8,12.3,10.7,11.7,8.7,44.9,44.2,15,20,9.3,11.8,32,33,33,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.94,44.69,45.22,33,340,3.6,0,0,0
7.39,16,0.24,0.24,0.24,10,10,10,7.82,-0.9,-0.03,-0.13,207.6,2.1,254,1,3,76,698,93,1,98,7.44,184.6,126,33.0,32.7,1.4,2.7,982.1,0,14.47,-9.1,10.5,11.3,10.6,10.5,11.7,10.0,10.7,8.1,44.9,44.5,15,20,9.2,11.7,34,35,34,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.94,44.69,45.23,33,340,3.6,0,0,0
7.6,256,0.24,0.24,0.24,10,10,11,8.06,-7.4,0.05,0.13,207.8,4.8,258,1,3,108,698,132,4,137,7.67,249.8,177,31.8,31.6,1.4,2.7,1317.5,0,15.68,-9.0,10.7,11.5,10.9,10.6,12.0,10.3,11.2,8.4,45.0,44.5,15,20,9.2,11.8,33,35,33,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.93,44.69,45.23,33,350,3.6,0,0,0
10.53,104,0.24,0.24,0.24,11,11,11,10.93,-11.3,0.1,-0.01,208.0,6.3,261,1,3,293,700,357,1,375,10.59,470.6,340,28.3,29.1,1.4,2.7,2180.0,0,17.0,-9.0,11.1,12.0,11.3,11.1,12.3,10.7,11.8,8.7,44.8,44.3,15,20,9.3,11.8,31,32,33,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.94,44.69,45.22,34,350,3.5,0,0,0
8.26,208,0.24,0.24,0.24,10,10,11,8.73,-8.3,0.21,-0.01,208.1,4.2,258,1,3,147,699,179,-1,184,8.39,299.2,215,31.0,30.9,1.4,2.7,1665.7,0,16.23,-9.0,10.9,11.8,11.1,10.8,12.2,10.5,11.5,8.6,44.9,44.4,15,20,9.3,11.8,33,34,33,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.94,44.69,45.23,33,350,3.6,0,0,0
8.78,0,0.24,0.24,0.24,11,11,10,9.27,-7.1,0.01,0.03,208.0,3.8,258,1,3,173,699,211,0,221,8.89,333.0,241,30.6,30.1,1.4,2.7,2029.4,0,16.77,-9.0,11.0,11.9,11.2,11.0,12.2,10.7,11.7,8.6,44.9,44.3,15,20,9.3,11.8,32,33,33,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.93,44.69,45.22,34,350,3.5,0,0,0
10.14,168,0.24,0.24,0.24,10,11,11,10.61,-4.9,0.19,0.01,208.3,5.1,257,1,3,270,701,329,-3,340,10.25,446.0,320,29.0,29.2,1.4,2.7,2180.0,0,17.0,-9.0,11.1,12.0,11.3,11.4,12.4,10.7,11.7,8.8,44.8,44.2,15,20,9.3,11.8,31,32,33,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.93,44.69,45.23,34,350,3.5,0,0,0
9.92,88,0.24,0.24,0.24,11,11,11,10.34,-14.3,0.08,0.03,208.3,6.1,260,1,3,252,701,307,2,321,10.02,420.4,303,29.4,29.1,1.4,2.7,2180.0,0,17.0,-9.0,11.1,12.0,11.3,11.0,12.3,10.7,11.7,8.8,44.9,44.3,15,20,9.3,11.8,32,32,33,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.93,44.69,45.23,34,340,3.6,0,0,0
7.4,104,0.24,0.24,0.24,11,10,10,7.86,-6.2,0.22,0.01,207.8,3.2,257,1,3,98,698,119,-2,120,7.48,213.5,154,32.1,32.0,1.4,2.7,1304.2,0,15.66,-9.0,10.7,11.4,10.8,10.8,11.9,10.3,11.2,8.3,44.9,44.3,15,20,9.2,11.7,34,35,33,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.94,44.69,45.23,33,340,3.5,0,0,0
9.76,232,0.24,0.24,0.24,11,11,11,10.2,-9.1,0.05,0.03,208.3,4.8,260,1,3,238,701,290,1,303,9.84,409.0,296,29.8,29.8,1.4,2.7,2180.0,0,17.0,-9.0,11.1,11.9,11.3,11.3,12.3,10.7,11.4,8.7,44.9,44.2,15,20,9.3,11.8,32,33,33,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.93,44.69,45.22,33,350,3.6,0,0,0
8.17,344,0.24,0.24,0.24,11,11,10,8.65,-8.0,0.06,0.02,208.0,3.6,258,1,3,138,699,168,0,180,8.3,290.7,209,31.6,31.0,1.4,2.7,1613.2,0,16.15,-9.0,10.8,11.7,11.0,10.9,12.1,10.5,11.2,8.5,44.9,44.4,15,20,9.3,11.8,33,34,33,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.94,44.69,45.22,34,330,3.6,0,0,0
9.98,24,0.24,0.24,0.24,11,10,11,10.42,-10.7,0.12,0.03,208.4,6.2,260,1,3,262,701,319,2,329,10.11,431.2,310,29.3,29.2,1.4,2.7,2180.0,0,17.0,-9.0,11.1,12.0,11.3,11.1,12.3,10.7,11.7,8.7,44.9,44.2,15,20,9.3,11.8,31,32,33,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.94,44.69,45.23,35,340,3.6,0,0,0
8.11,208,0.24,0.24,0.24,11,11,10,8.55,-9.9,0.06,-0.01,208.1,3.7,259,1,3,134,699,163,-2,174,8.22,284.3,204,31.4,31.0,1.4,2.7,1665.7,0,16.23,-9.0,10.9,11.7,11.1,11.1,12.1,10.5,11.3,8.5,44.9,44.3,15,20,9.3,11.8,33,34,33,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.94,44.69,45.22,33,350,3.6,0,0,0
10.22,168,0.24,0.24,0.24,11,10,11,10.74,-5.0,0.05,-0.03,207.9,5.4,258,1,3,273,701,332,4,351,10.34,448.9,323,28.7,28.8,1.4,2.7,2180.0,0,17.0,-9.0,11.1,12.0,11.3,11.1,12.3,10.7,11.8,8.8,44.8,44.2,15,20,9.3,11.8,31,32,33,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.93,44.69,45.22,33,350,3.6,0,0,0
7.42,96,0.24,0.24,0.24,11,10,10,7.89,-6.7,0.26,-0.06,208.1,3.1,258,1,3,87,699,106,2,110,7.47,196.0,142,32.5,32.1,1.4,2.7,1083.3,0,14.95,-9.1,10.6,11.3,10.7,10.8,11.8,10.1,10.8,8.2,44.9,44.2,15,20,9.2,11.7,34,35,33,0,0,0,6,6,4,0,10,10,10,28,36,30,20,20,22,44.93,44.69,45.23,33,340,3.6,0,0,0
9.45,8,0.24,0.24,0.24,11,10,10,9.88,-10.3,0.24,0.04,208.1,5.0,259,1,3,219,700,267,-2,279,9.57,385.9,279,29.9,29.6,1.4,2.7,2180.0,0,17.0,-9.0,11.1,11.9,11.3,11.2,12.2,10.7,11.5,8.8,44.9,44.2,15,20,9.3,11.8,32,33,33,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.94,44.69,45.23,33,340,3.6,0,0,0
10.84,256,0.24,0.24,0.24,11,11,11,11.34,-15.7,0.11,-0.04,208.4,7.6,260,1,3,329,701,401,3,410,10.91,502.6,363,28.0,29.5,1.4,2.7,2180.0,0,17.0,-9.0,11.1,12.0,11.3,11.3,12.3,10.7,11.5,8.7,44.9,44.2,15,20,9.3,11.8,30,31,33,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.94,44.69,45.22,33,340,3.6,0,0,0
10.0,24,0.24,0.24,0.24,11,11,11,10.42,-7.9,0.09,0.03,208.2,5.8,258,1,3,254,701,309,1,320,10.05,424.9,308,29.6,29.6,1.4,2.7,2180.0,0,17.0,-9.0,11.1,12.0,11.3,11.1,12.3,10.7,11.6,8.8,44.9,44.3,15,20,9.3,11.8,32,32,33,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.93,44.69,45.23,34,340,3.6,0,0,0
7.34,104,0.24,0.24,0.24,10,10,11,7.84,-4.9,0.37,-0.02,207.9,2.0,258,1,3,76,698,93,-1,96,7.43,184.3,129,32.2,32.0,1.4,2.7,1101.7,0,15.03,-9.0,10.5,11.3,10.7,10.5,11.8,10.1,11.2,8.3,45.0,44.5,15,20,9.2,11.7,34,35,33,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.93,44.69,45.23,34,330,3.6,0,0,0
8.16,56,0.24,0.24,0.24,10,11,11,8.54,-12.1,0.0,-0.02,207.9,3.9,260,1,3,135,699,165,-2,170,8.19,285.4,205,31.0,30.8,1.4,2.7,1600.8,0,16.13,-9.0,10.9,11.7,11.1,11.0,12.1,10.5,11.4,8.5,44.9,44.3,15,20,9.3,11.8,33,34,33,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.93,44.69,45.23,34,330,3.6,0,0,0
7.42,16,0.24,0.24,0.24,10,11,10,7.94,-7.8,0.23,-0.02,208.0,2.6,258,1,3,88,698,109,0,115,7.54,204.3,152,32.6,32.1,1.4,2.8,1083.3,0,14.95,-9.1,10.5,11.3,10.6,10.4,11.7,10.1,10.9,8.2,45.0,44.2,15,20,9.2,11.7,34,35,33,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.93,44.69,45.23,34,350,3.6,0,0,0
9.77,88,0.24,0.24,0.24,11,11,10,10.24,-12.9,0.03,-0.05,208.5,4.7,261,1,3,240,701,293,2,303,9.85,409.6,295,29.7,29.3,1.4,2.7,2180.0,0,17.0,-9.0,11.1,11.9,11.3,11.3,12.3,10.7,11.5,8.7,44.9,44.3,15,20,9.3,11.8,32,33,33,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.93,44.69,45.22,34,350,3.5,0,0,0
9.75,160,0.24,0.24,0.24,10,11,11,10.25,-9.2,0.22,0.0,208.0,5.8,260,1,3,243,701,296,2,304,9.87,412.3,299,29.6,29.5,1.4,2.7,2180.0,0,17.0,-9.0,11.1,12.0,11.3,11.1,12.3,10.7,11.6,8.7,44.9,44.4,15,20,9.3,11.8,32,33,33,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.94,44.69,45.22,35,340,3.6,0,0,0
9.16,224,0.24,0.24,0.24,10,10,10,9.6,-5.6,0.04,0.03,208.3,4.9,258,1,3,200,699,243,0,253,9.31,363.5,261,29.9,29.8,1.4,2.7,2180.0,0,17.0,-9.0,11.1,11.9,11.3,11.3,12.2,10.7,11.6,8.7,44.9,44.3,15,20,9.3,11.8,32,33,33,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.93,44.69,45.23,34,350,3.5,0,0,0
10.03,312,0.24,0.24,0.24,10,10,11,10.42,-12.2,0.12,0.01,208.2,5.6,260,1,3,263,701,321,0,339,10.17,435.1,313,29.0,29.2,1.4,2.7,2180.0,0,17.0,-9.0,11.1,12.0,11.3,11.1,12.3,10.7,11.6,8.7,44.8,44.2,15,20,9.3,11.8,31,32,33,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.93,44.69,45.22,35,330,3.6,0,0,0
7.4,232,0.24,0.24,0.24,10,10,11,7.75,-8.7,0.26,-0.1,207.8,2.9,258,1,3,77,698,95,1,101,7.46,199.0,135,32.7,32.3,1.4,2.7,982.1,0,14.47,-9.0,10.4,11.3,10.6,10.4,11.7,10.1,11.0,8.2,45.0,44.3,15,20,9.2,11.7,34,35,33,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.94,44.69,45.23,33,330,3.5,0,0,0
9.98,312,0.24,0.24,0.24,11,11,10,10.41,-5.5,0.15,0.01,208.4,5.5,258,1,3,254,701,309,-3,321,10.04,424.8,307,29.2,29.4,1.4,2.7,2180.0,0,17.0,-9.0,11.1,12.0,11.3,11.1,12.3,10.7,11.6,8.8,44.9,44.3,15,20,9.3,11.8,32,32,33,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.93,44.69,45.23,34,340,3.6,0,0,0
7.96,120,0.24,0.24,0.24,11,10,10,8.44,-9.2,0.03,0.0,207.9,3.2,258,1,3,131,699,160,1,165,8.07,277.9,199,31.9,31.6,1.4,2.7,1534.9,0,16.03,-9.0,10.8,11.6,11.0,11.1,12.1,10.5,11.2,8.5,44.9,44.4,15,20,9.3,11.8,33,34,33,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.93,44.69,45.23,33,350,3.5,0,0,0
7.54,256,0.24,0.24,0.24,10,10,11,8.07,-12.1,0.25,0.0,208.2,4.3,260,1,3,114,698,139,1,141,7.69,257.8,181,31.7,31.4,1.4,2.7,1317.5,0,15.68,-9.0,10.7,11.5,10.9,11.0,12.0,10.4,11.3,8.4,45.0,44.3,15,20,9.2,11.8,33,34,33,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.93,44.69,45.22,33,340,3.5,0,0,0
7.44,240,0.24,0.24,0.24,10,11,11,7.82,-8.9,0.25,0.13,207.7,2.7,258,1,3,91,699,112,0,113,7.48,211.5,148,32.6,32.3,1.4,2.7,1101.7,0,15.03,-9.0,10.5,11.3,10.7,10.6,11.8,10.1,11.1,8.2,44.9,44.4,15,20,9.2,11.7,34,35,33,0,0,0,6,6,4,0,10,10,10,28,36,30,20,20,22,44.93,44.69,45.23,33,340,3.5,0,0,0
10.81,104,0.24,0.24,0.24,11,11,11,11.3,-11.7,0.16,0.03,208.1,6.3,259,1,3,325,701,396,0,409,10.92,500.4,361,28.2,30.1,1.4,2.7,2180.0,0,17.0,-9.0,11.1,12.0,11.3,11.2,12.3,10.7,11.5,8.7,44.8,44.2,16,20,9.3,11.8,31,31,33,0,0,0,6,6,4,0,10,10,10,28,36,31,20,20,22,44.93,44.69,45.22,33,340,3.5,0,0,0
