轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.15,280,0.26,0.26,0.26,10,11,11,7.62,-3.9,0.08,0.02,208.5,2.7,341,1,3,42,693,52,-1,55,7.23,95.9,70,33.1,32.3,1.4,2.7,2180.0,0,17.0,2.2,17.8,18.5,17.4,17.6,18.9,17.4,16.5,14.6,44.0,43.8,24,30,15.5,19.0,33,35,35,0,0,0,6,6,4,0,19,19,20,33,41,36,30,30,31,44.91,44.66,45.16,45,450,4.7,0,0,0
7.23,280,0.26,0.26,0.26,10,10,10,7.61,-5.5,0.09,0.02,208.7,3.3,344,1,3,42,693,52,0,55,7.28,108.1,77,33.2,32.9,1.4,2.7,2180.0,0,17.0,2.2,17.8,18.5,17.4,17.6,18.8,17.3,16.8,14.7,44.0,43.6,24,30,15.5,19.0,34,35,36,0,0,0,6,6,4,0,19,19,20,33,40,36,30,30,31,44.9,44.66,45.15,46,460,4.8,0,0,0
7.21,280,0.26,0.26,0.26,11,10,10,7.68,-7.7,0.04,-0.05,208.6,2.7,345,1,3,42,695,52,-1,52,7.3,99.5,69,31.2,31.1,1.4,2.7,2180.0,0,17.0,2.1,17.8,18.5,17.5,17.7,18.9,17.3,16.5,14.7,44.0,43.7,24,30,15.5,19.0,32,34,35,0,0,0,6,6,4,0,19,19,20,33,41,36,30,30,31,44.91,44.66,45.15,46,460,4.8,0,0,0
7.22,280,0.26,0.26,0.26,11,10,10,7.63,-7.8,0.18,0.01,208.3,3.1,348,1,3,42,694,52,4,55,7.33,114.4,74,28.5,29.2,1.4,2.7,2180.0,0,17.0,2.4,17.6,18.5,17.3,17.0,18.8,17.3,17.0,14.6,44.0,43.5,24,30,15.5,18.9,29,31,35,0,0,0,6,6,4,0,19,19,20,33,40,36,30,30,31,44.91,44.66,45.15,44,460,4.8,0,0,0
7.21,280,0.26,0.26,0.26,10,11,10,7.63,-1.2,0.05,0.09,208.5,2.6,343,1,3,46,695,57,4,63,7.3,119.0,82,31.3,30.8,1.4,2.7,2180.0,0,17.0,2.1,17.8,18.5,17.4,17.4,18.9,17.5,16.8,14.7,43.9,43.5,25,30,15.5,19.0,32,33,35,0,0,0,6,6,4,0,19,19,20,33,41,36,30,30,31,44.9,44.66,45.15,45,460,4.7,0,0,0
7.2,280,0.26,0.26,0.26,10,10,12,7.57,-4.1,0.0,-0.03,208.4,2.4,347,1,3,42,695,52,4,52,7.21,99.5,68,29.7,29.3,1.4,2.6,2180.0,0,17.0,2.4,17.7,18.5,17.3,17.2,18.9,17.3,16.7,14.6,44.0,43.6,24,30,15.5,18.8,30,32,35,0,0,0,6,6,4,0,19,19,20,33,40,36,30,30,31,44.9,44.66,45.16,45,460,4.8,0,0,0
7.26,280,0.26,0.26,0.26,11,10,10,7.61,3.8,0.09,0.04,208.7,3.0,338,1,3,40,694,51,0,56,7.32,119.3,76,32.6,32.1,1.4,2.7,2180.0,0,17.0,2.2,17.8,18.5,17.4,17.5,18.8,17.4,16.7,14.7,44.0,43.3,24,30,15.5,19.0,33,35,35,0,0,0,6,6,4,0,19,19,20,33,40,36,30,30,31,44.9,44.66,45.15,45,460,4.7,0,0,0
7.16,280,0.26,0.26,0.26,10,10,10,7.61,-8.5,0.14,0.05,208.4,2.6,346,1,3,36,694,45,0,44,7.24,94.8,59,29.2,30.5,1.4,2.7,1933.3,0,16.63,2.2,17.8,18.5,17.3,17.6,18.8,17.3,16.6,14.7,44.0,43.5,24,30,15.5,19.0,30,32,36,0,0,0,6,6,4,0,19,19,20,33,40,36,30,30,31,44.91,44.66,45.15,46,450,4.7,0,0,0
7.21,280,0.26,0.26,0.26,11,10,10,7.63,-6.2,0.05,0.09,208.3,2.7,347,1,3,40,695,49,-2,52,7.31,106.9,71,29.1,29.0,1.4,2.7,2180.0,0,17.0,2.4,17.8,18.5,17.3,17.5,18.8,17.3,16.6,14.7,44.0,43.7,24,30,15.5,18.8,29,31,35,0,0,0,6,6,4,0,19,19,20,33,40,36,30,30,31,44.91,44.66,45.15,46,460,4.8,0,0,0
7.22,280,0.26,0.26,0.26,10,10,11,7.69,-2.4,0.14,0.06,208.6,2.6,342,1,3,44,693,54,-1,61,7.33,125.3,79,31.6,32.2,1.4,2.7,2180.0,0,17.0,2.2,17.7,18.5,17.4,17.2,18.8,17.3,16.7,14.6,44.0,43.4,25,30,15.5,19.0,32,34,36,0,0,0,6,6,4,0,19,19,20,33,40,36,30,30,31,44.91,44.66,45.15,45,450,4.7,0,0,0
7.24,280,0.26,0.26,0.26,10,11,11,7.68,3.8,0.17,0.08,208.6,3.1,339,1,3,53,694,65,4,68,7.34,126.9,91,32.1,31.5,1.4,2.7,2180.0,0,17.0,2.1,17.8,18.5,17.4,17.6,18.9,17.4,16.6,14.7,43.9,43.6,25,30,15.5,19.0,33,34,35,0,0,0,6,6,4,0,19,19,20,33,41,36,30,30,31,44.91,44.66,45.16,45,450,4.8,0,0,0
7.25,280,0.26,0.26,0.26,10,10,10,7.67,-6.9,0.12,-0.02,208.5,3.2,347,1,3,47,694,57,0,61,7.3,112.1,81,29.1,29.1,1.4,2.6,2180.0,0,17.0,2.4,17.8,18.5,17.3,17.5,18.8,17.3,16.6,14.7,44.0,43.7,24,30,15.5,18.8,29,31,35,0,0,0,6,6,4,0,19,19,20,33,41,36,30,30,31,44.91,44.66,45.15,45,460,4.8,0,0,0
