轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,40,0.26,0.26,0.26,10,11,10,7.63,-2.2,-0.04,-0.03,206.0,2.9,113,1,3,42,698,52,4,57,7.29,103.1,75,31.9,31.4,1.4,2.7,291.0,0,9.64,1.1,16.5,17.6,16.1,17.0,17.7,16.0,15.2,13.3,44.1,43.8,23,30,14.3,17.6,32,34,34,0,0,0,6,6,4,0,19,19,19,32,39,35,30,30,31,44.9,44.65,45.16,45,440,4.7,0,0,0
7.24,40,0.26,0.26,0.26,10,11,10,7.62,8.0,0.0,0.01,206.1,3.0,107,1,3,35,698,43,-3,46,7.25,87.7,63,30.0,29.7,1.4,2.7,261.0,0,9.3,1.2,16.6,17.6,16.1,17.1,17.7,16.0,15.0,13.4,44.1,43.7,24,30,14.3,17.7,31,33,33,0,0,0,6,6,4,0,19,19,19,32,39,36,30,30,31,44.9,44.65,45.16,44,440,4.8,0,0,0
7.15,40,0.26,0.26,0.26,11,10,10,7.51,-1.8,0.04,0.06,206.2,2.2,110,1,3,27,698,34,0,35,7.22,82.3,48,32.8,32.6,1.4,2.7,174.2,0,8.12,1.1,16.4,17.5,16.0,17.2,17.7,15.8,15.3,13.4,44.1,43.8,23,30,14.3,17.6,33,35,34,0,0,0,6,6,4,0,19,19,19,32,39,35,30,30,31,44.9,44.65,45.16,44,440,4.7,0,0,0
7.12,40,0.26,0.26,0.26,10,10,10,7.49,2.3,-0.05,0.03,205.9,1.8,112,1,3,25,697,32,5,33,7.2,70.0,41,32.2,32.0,1.4,2.7,297.0,0,9.71,1.1,16.4,17.6,16.1,16.7,17.7,16.0,15.3,13.3,44.1,43.8,24,30,14.3,17.6,33,35,34,0,0,0,6,6,4,0,19,19,19,32,39,35,30,30,31,44.89,44.65,45.16,44,440,4.7,0,0,0
7.17,40,0.26,0.26,0.26,10,10,10,7.58,-11.2,0.31,0.06,205.8,2.9,115,1,3,29,698,36,-2,35,7.22,77.4,49,32.6,32.4,1.4,2.7,185.4,0,8.29,1.1,16.5,17.6,16.1,16.9,17.7,15.9,14.9,13.2,44.2,43.8,23,29,14.3,17.6,33,35,34,0,0,0,6,6,4,0,19,19,19,32,39,35,29,29,31,44.89,44.65,45.16,45,440,4.7,0,0,0
7.24,40,0.26,0.26,0.26,10,11,10,7.64,-7.9,0.01,0.07,206.1,2.7,115,1,3,38,698,47,5,52,7.27,95.9,69,31.7,31.6,1.4,2.7,281.0,0,9.53,1.1,16.4,17.6,16.1,16.9,17.7,16.0,15.3,13.4,44.1,43.6,24,30,14.3,17.6,33,34,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.9,44.65,45.16,44,450,4.7,0,0,0
7.13,40,0.26,0.26,0.26,10,10,11,7.63,0.3,0.46,-0.01,206.0,2.6,110,1,3,36,698,45,-1,45,7.21,96.7,68,31.1,31.0,1.4,2.7,382.6,0,10.57,1.2,16.4,17.7,16.1,16.4,17.7,16.0,15.8,13.4,44.2,43.8,23,29,14.3,17.6,32,33,33,0,0,0,6,6,4,0,19,19,19,32,39,35,29,29,31,44.9,44.65,45.16,44,440,4.6,0,0,0
7.18,40,0.26,0.26,0.26,10,11,10,7.6,0.8,0.21,0.08,206.1,2.2,110,1,3,34,698,42,0,48,7.22,83.9,59,31.7,31.1,1.4,2.7,268.0,0,9.38,1.2,16.5,17.6,16.0,16.9,17.7,16.0,15.7,13.5,44.2,43.6,23,30,14.3,17.6,32,34,34,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,31,44.89,44.65,45.16,44,450,4.7,0,0,0
7.26,40,0.26,0.26,0.26,10,10,11,7.61,13.2,0.2,-0.16,206.0,2.6,101,1,3,45,698,55,-2,63,7.27,109.7,77,30.9,30.3,1.4,2.7,281.0,0,9.53,1.2,16.4,17.6,16.1,16.9,17.7,16.0,15.5,13.4,44.1,43.7,24,30,14.3,17.7,31,33,33,0,0,0,6,6,4,0,19,19,19,32,39,35,30,30,31,44.9,44.65,45.16,44,440,4.7,0,0,0
7.21,40,0.26,0.26,0.26,10,10,10,7.62,-0.4,0.32,0.07,206.0,2.9,112,1,3,43,699,53,1,53,7.26,111.7,72,31.6,31.1,1.4,2.7,291.0,0,9.64,1.1,16.4,17.6,16.1,17.0,17.7,16.0,15.2,13.3,44.2,43.7,24,30,14.3,17.6,32,34,34,0,0,0,6,6,4,0,19,19,19,32,39,35,30,30,31,44.89,44.65,45.16,44,450,4.7,0,0,0
7.17,40,0.26,0.26,0.26,10,10,12,7.63,-14.7,0.04,-0.04,206.0,3.1,119,1,3,45,697,56,0,53,7.24,112.2,75,32.1,31.6,1.4,2.7,247.0,0,9.13,1.1,16.4,17.6,16.1,17.2,17.7,16.0,15.2,13.3,44.1,43.8,24,29,14.3,17.6,33,34,34,0,0,0,6,6,4,0,19,19,19,32,39,35,29,29,31,44.9,44.65,45.16,45,440,4.7,0,0,0
