轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.2,80,14.07,14.13,14.13,13,12,11,11.69,7.9,0.02,0.16,208.1,10.6,127,1,3,425,692,511,0,535,11.32,636.4,452,32.3,33.2,1.4,2.7,547.4,0,11.91,0.0,28.9,28.9,29.6,28.2,29.8,28.8,26.5,24.1,57.6,56.7,22,26,14.5,16.9,36,36,35,0,0,0,6,6,4,0,16,16,16,34,42,37,26,26,28,44.93,44.67,45.19,42,420,4.3,0,0,0
11.97,168,14.5,14.56,14.56,10,11,11,12.52,0.7,0.19,0.02,208.1,10.8,131,1,3,443,693,533,1,549,12.13,613.1,436,32.0,31.7,1.5,2.7,547.4,0,11.91,-0.1,29.0,29.0,29.7,28.6,30.0,28.9,26.4,24.1,57.6,56.6,22,27,14.5,16.9,35,36,34,0,0,0,6,6,4,0,16,16,16,34,42,37,27,27,28,44.93,44.67,45.19,41,420,4.3,0,0,0
11.96,8,15.76,15.82,15.83,10,11,11,12.52,-3.5,0.11,0.06,208.1,12.4,133,1,3,445,694,536,1,553,12.03,622.4,440,32.0,32.6,1.4,2.7,547.4,0,11.91,-0.4,29.5,29.5,30.2,28.7,30.5,29.4,27.2,24.6,57.8,56.9,23,26,14.5,16.9,35,35,35,0,0,0,6,6,4,0,16,16,16,34,42,37,26,26,29,44.93,44.67,45.19,42,420,4.3,0,0,0
11.28,88,16.45,16.5,16.51,16,14,15,11.79,-0.4,0.06,0.02,208.1,11.0,131,1,3,430,694,518,-2,531,11.4,631.9,447,32.2,32.8,1.4,2.7,547.4,0,11.91,-0.3,29.5,29.5,30.2,28.6,30.5,29.4,27.3,24.6,57.8,57.0,21,27,14.5,16.9,35,36,35,0,0,0,6,6,4,0,16,16,16,34,42,37,27,27,29,44.93,44.67,45.2,41,420,4.3,0,0,0
11.62,160,16.66,16.72,16.73,11,10,11,12.22,6.1,0.12,0.04,208.1,9.8,128,1,3,437,694,526,-1,547,11.77,623.7,443,33.5,32.9,1.4,2.7,547.4,0,11.91,-0.4,29.5,29.6,30.2,28.7,30.5,29.5,27.2,24.6,57.9,57.1,22,27,14.5,16.9,36,37,35,0,0,0,6,6,4,0,16,16,16,34,42,37,27,27,28,44.92,44.67,45.19,41,420,4.3,0,0,0
11.77,320,14.89,14.95,14.95,12,11,10,12.43,-0.4,0.32,0.04,208.2,12.1,133,1,3,438,694,528,1,549,11.85,624.8,442,30.9,30.8,1.4,2.7,547.4,0,11.91,-0.1,29.0,29.2,29.7,28.2,30.0,28.9,27.0,24.2,57.7,56.7,22,26,14.5,16.8,34,35,34,0,0,0,6,6,4,0,16,16,16,34,42,37,26,26,28,44.93,44.67,45.19,42,420,4.3,0,0,0
11.57,160,15.72,15.78,15.78,11,11,11,12.1,-1.1,0.06,0.05,208.3,10.5,132,1,3,438,694,528,3,543,11.7,630.6,447,32.0,33.0,1.4,2.7,547.4,0,11.91,-0.3,29.5,29.5,30.2,28.7,30.5,29.4,27.3,24.6,57.8,56.9,22,27,14.5,16.9,35,36,35,0,0,0,6,6,4,0,16,16,16,34,42,37,27,27,29,44.93,44.67,45.2,41,420,4.3,0,0,0
11.91,240,14.35,14.41,14.41,11,11,11,12.51,5.7,0.13,0.11,207.6,8.3,128,1,3,446,693,537,-1,549,12.12,613.9,437,31.9,31.9,1.4,2.7,547.4,0,11.91,0.1,29.0,29.1,29.7,28.2,30.0,28.9,27.1,24.2,57.6,56.9,22,26,14.5,16.8,35,36,34,0,0,0,6,6,4,0,16,16,16,34,42,37,26,26,28,44.93,44.67,45.2,41,420,4.3,0,0,0
11.4,344,15.71,15.77,15.77,10,11,11,11.8,-4.2,0.1,0.01,208.6,12.8,137,1,3,437,693,525,-3,541,11.41,636.9,451,29.6,29.9,1.4,2.7,547.4,0,11.91,-0.1,29.2,29.3,29.9,28.4,30.2,29.1,26.9,24.3,57.7,57.0,22,26,14.5,16.9,33,33,34,0,0,0,6,6,4,0,16,16,16,34,42,37,26,26,29,44.93,44.67,45.19,42,420,4.3,0,0,0
11.9,184,14.89,14.95,14.95,11,10,12,12.43,-1.9,0.08,0.02,208.1,7.5,133,1,3,442,694,533,-1,552,12.02,619.9,440,31.1,30.6,1.4,2.7,547.4,0,11.91,-0.1,29.1,29.2,29.8,28.3,30.1,29.1,26.7,24.2,57.6,56.9,22,26,14.5,16.8,34,35,34,0,0,0,6,6,4,0,16,16,16,34,42,37,26,26,28,44.93,44.67,45.19,41,410,4.3,0,0,0
12.13,24,14.65,14.71,14.71,11,10,11,12.52,3.0,0.11,0.0,208.3,14.6,131,1,3,444,693,534,-1,556,12.16,618.2,438,32.7,32.6,1.4,2.7,547.4,0,11.91,0.0,28.9,29.1,29.7,28.0,30.0,28.9,26.7,24.1,57.6,56.9,21,26,14.5,16.8,36,36,34,0,0,0,6,6,4,0,16,16,16,34,42,37,26,26,28,44.93,44.67,45.2,41,420,4.3,0,0,0
11.67,200,15.71,15.77,15.77,12,11,10,12.18,-8.5,0.03,0.04,208.4,12.8,138,1,3,439,693,528,4,547,11.73,630.9,446,29.5,29.8,1.4,2.7,547.4,0,11.91,-0.1,29.2,29.3,29.9,28.5,30.2,29.1,27.0,24.3,57.7,57.0,22,26,14.5,16.9,33,33,34,0,0,0,6,6,4,0,16,16,16,34,42,36,26,26,28,44.93,44.67,45.19,41,410,4.3,0,0,0
12.5,288,16.08,16.14,16.15,11,11,11,13.05,-2.5,0.13,-0.01,208.0,10.0,136,1,3,444,694,535,-2,560,12.63,595.6,422,29.9,31.2,1.4,2.7,547.4,0,11.91,-0.4,29.5,29.4,30.2,29.0,30.5,29.4,26.7,24.5,57.8,56.9,21,27,14.5,16.9,33,34,35,0,0,0,6,6,4,0,16,16,16,34,42,37,27,27,29,44.93,44.67,45.2,41,420,4.3,0,0,0
12.23,56,15.64,15.7,15.7,10,11,11,12.74,-1.1,0.16,0.02,207.9,11.1,136,1,3,444,693,534,-3,555,12.35,604.7,429,30.0,30.2,1.4,2.7,547.4,0,11.91,-0.1,29.2,29.3,29.9,28.0,30.2,29.1,27.0,24.2,57.8,56.9,22,26,14.5,16.9,33,33,34,0,0,0,6,6,4,0,16,16,16,34,42,37,26,26,28,44.93,44.67,45.19,42,410,4.3,0,0,0
11.88,336,15.63,15.69,15.69,10,12,11,12.43,1.4,0.01,0.03,208.1,8.6,135,1,3,442,693,531,-1,550,12.03,614.2,437,29.7,29.8,1.4,2.7,547.4,0,11.91,0.0,29.2,29.3,29.9,27.9,30.2,29.1,27.2,24.3,57.8,57.0,22,26,14.5,16.9,33,34,34,0,0,0,6,6,4,0,16,16,16,34,42,37,26,26,28,44.93,44.67,45.2,40,420,4.3,0,0,0
11.51,144,14.07,14.13,14.13,12,11,10,12.01,7.1,0.17,0.19,207.8,8.5,127,1,3,433,693,521,0,543,11.57,633.1,448,31.6,32.6,1.4,2.7,547.4,0,11.91,0.1,28.9,28.9,29.6,28.2,29.8,28.8,26.4,24.1,57.6,56.8,22,26,14.5,16.9,35,35,35,0,0,0,6,6,4,0,16,16,16,34,42,37,26,26,28,44.93,44.67,45.2,41,420,4.2,0,0,0
11.44,336,14.18,14.24,14.24,11,11,11,12.0,0.6,0.07,0.01,207.9,9.5,133,1,3,434,693,523,0,538,11.57,632.4,448,30.3,30.2,1.4,2.7,547.4,0,11.91,-0.1,29.2,29.2,29.8,28.4,30.0,29.1,27.0,24.2,57.7,56.7,23,27,14.5,16.9,34,34,34,0,0,0,6,6,4,0,16,16,16,34,42,37,27,27,28,44.93,44.67,45.19,42,420,4.3,0,0,0
11.58,272,13.93,13.99,13.99,11,11,11,12.22,-0.6,0.12,0.06,208.1,10.3,129,1,3,439,693,529,-2,541,11.76,625.7,444,28.3,29.6,1.4,2.7,547.4,0,11.91,0.1,28.7,28.8,29.5,28.1,29.7,28.7,26.5,24.0,57.5,56.5,22,26,14.5,16.9,32,32,34,0,0,0,6,6,4,0,16,16,16,34,41,36,26,26,28,44.93,44.67,45.2,42,410,4.3,0,0,0
11.59,240,14.11,14.16,14.17,11,10,11,12.06,6.1,0.11,0.02,208.0,11.5,129,1,3,438,693,527,-1,543,11.69,625.3,444,31.6,31.5,1.4,2.7,547.4,0,11.91,0.0,29.0,29.1,29.7,28.2,30.1,28.9,26.7,24.2,57.7,56.7,22,27,14.5,16.8,35,35,34,0,0,0,6,6,4,0,16,16,16,34,42,37,27,27,28,44.93,44.67,45.2,42,420,4.3,0,0,0
11.53,304,16.66,16.72,16.73,11,11,11,12.05,2.5,0.14,0.05,207.8,9.1,129,1,3,433,694,521,-2,534,11.63,626.9,444,33.2,32.7,1.4,2.8,547.4,0,11.91,-0.4,29.5,29.6,30.2,28.7,30.5,29.5,27.2,24.6,57.9,57.2,23,26,14.5,16.9,36,37,35,0,0,0,6,6,4,0,16,16,16,34,42,37,26,26,29,44.92,44.67,45.19,42,410,4.3,0,0,0
12.17,160,15.03,15.09,15.09,10,12,11,12.67,0.9,0.15,-0.01,208.1,13.9,131,1,3,448,693,539,-1,558,12.32,612.3,433,32.1,32.1,1.4,2.7,547.4,0,11.91,0.0,28.9,29.1,29.7,27.9,30.0,28.9,26.8,24.1,57.6,56.9,22,26,14.5,16.8,36,36,34,0,0,0,6,6,4,0,16,16,16,34,42,37,26,26,29,44.93,44.67,45.2,40,420,4.3,0,0,0
