轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.25,248,85.98,85.98,85.98,12,12,10,0.25,90.6,0.14,0.03,209.5,0.1,320,1,3,0,690,0,1,0,0.01,0,0,32.6,32.6,1.4,2.7,2067.6,0,16.83,19.6,25.0,24.1,21.6,21.8,25.0,23.8,19.5,19.8,36.0,35.7,33,37,23.3,25.7,33,35,37,0,0,0,3,4,4,0,26,24,26,38,43,40,37,37,39,44.9,44.64,45.13,53,530,5.7,0,0,0
0.25,248,85.98,85.98,85.98,11,12,10,0.25,42.6,0.12,0.01,24.6,2.5,346,1,3,4,689,0,5,0,0.01,0,0,30.8,30.8,1.4,2.7,2067.6,0,16.83,19.5,25.0,24.0,21.5,21.8,25.0,23.7,19.7,19.8,36.1,35.8,33,38,23.3,25.7,31,33,37,0,0,0,3,4,4,1,26,24,26,38,43,41,38,38,38,44.89,44.64,45.13,52,540,5.7,0,0,0
0.37,248,85.98,85.98,85.98,12,12,10,0.37,-7.3,0.13,0.0,210.0,0.3,352,1,3,1,689,0,-2,0,0.01,0,0,31.4,31.1,1.4,2.7,2067.6,0,16.83,19.5,25.0,24.0,21.5,21.8,25.0,23.7,19.7,19.8,36.1,35.8,33,38,23.3,25.7,31,33,37,0,0,0,3,4,4,0,26,24,26,38,43,41,38,38,39,44.9,44.64,45.13,53,540,5.7,0,0,0
0.26,248,85.98,85.98,85.98,12,12,10,0.26,15.5,0.11,0.01,209.6,0.3,12,1,3,0,689,0,0,0,0.01,0,0,32.5,32.3,1.5,2.7,2067.6,0,16.83,19.6,25.0,24.1,21.6,21.8,25.0,23.8,19.5,19.8,36.0,35.7,34,37,23.3,25.7,33,35,37,0,0,0,3,4,4,0,26,24,26,38,43,41,37,37,39,44.9,44.64,45.13,53,530,5.7,0,0,0
0.29,248,85.98,85.98,85.98,11,12,11,0.29,-33.2,0.12,0.01,209.0,0.1,11,1,3,0,689,0,0,0,0.01,0,0,29.0,29.6,1.4,2.7,2067.6,0,16.83,19.4,24.8,24.0,21.5,21.7,25.0,23.7,19.5,19.7,36.2,35.9,33,38,23.1,25.7,29,31,37,0,0,0,3,4,4,0,26,24,26,37,43,41,38,38,37,44.89,44.64,45.13,52,530,5.7,0,0,0
0.24,248,85.98,85.98,85.98,12,12,10,0.24,26.8,0.12,0.01,209.5,0.3,6,1,3,4,690,0,6,0,0.01,0,0,32.6,32.5,1.5,2.7,2067.6,0,16.83,19.6,25.0,24.1,21.6,21.8,25.0,23.8,19.5,19.8,36.0,35.7,34,37,23.3,25.7,33,35,37,0,0,0,3,4,4,0,26,24,26,38,43,41,37,37,39,44.9,44.64,45.13,52,530,5.7,0,0,0
0.28,248,85.98,85.98,85.98,11,12,11,0.28,3.1,0.12,0.01,208.8,0.4,4,1,3,1,690,0,-2,0,0.01,0,0,28.9,29.5,1.4,2.7,2067.6,0,16.83,19.5,24.8,24.0,21.5,21.7,25.0,23.7,19.5,19.7,36.2,35.9,32,39,23.1,25.7,29,31,37,0,0,0,3,4,4,0,26,24,26,37,43,42,39,39,37,44.89,44.64,45.13,51,540,5.8,0,0,0
0.23,248,85.98,85.98,85.98,11,12,11,0.23,28.4,0.12,0.02,208.8,2.2,353,1,3,1,689,0,2,0,0.01,0,0,30.4,31.1,1.4,2.7,2067.6,0,16.83,19.3,24.8,24.0,21.5,21.7,24.9,23.7,19.3,19.7,36.3,35.9,32,39,23.1,25.7,30,32,37,0,0,0,3,4,4,0,26,24,26,37,43,42,39,39,37,44.89,44.64,45.13,51,540,5.8,0,0,0
0.3,248,85.98,85.98,85.98,11,12,11,0.3,-27.9,0.13,0.01,209.0,0.4,14,1,3,0,690,0,1,0,0.01,0,0,29.0,29.5,1.4,2.7,2067.6,0,16.83,19.5,24.8,24.0,21.5,21.7,25.0,23.7,19.5,19.7,36.2,35.9,32,38,23.1,25.7,29,31,37,0,0,0,3,4,4,0,26,24,26,37,43,42,38,38,37,44.89,44.64,45.13,51,530,5.8,0,0,0
0.3,248,85.98,85.98,85.98,11,12,10,0.3,14.8,0.12,0.02,209.0,2.6,359,1,3,0,690,0,0,0,0.01,0,0,30.0,30.1,1.4,2.7,2067.6,0,16.83,19.5,25.0,24.0,21.5,21.7,25.0,23.7,19.5,19.7,36.1,35.8,33,38,23.3,25.7,30,32,37,0,0,0,3,4,4,0,26,24,26,37,43,41,38,38,38,44.89,44.64,45.13,52,530,5.7,0,0,0
0.3,248,85.98,85.98,85.98,12,12,10,0.3,0.8,0.13,0.02,209.9,0.6,3,1,3,0,690,0,-1,0,0.01,0,0,31.8,31.6,1.5,2.8,2067.6,0,16.83,19.6,25.0,24.0,21.6,21.8,25.0,23.7,19.6,19.8,36.0,35.7,33,37,23.3,25.7,32,34,37,0,0,0,3,4,4,0,26,24,26,38,43,40,37,37,39,44.9,44.64,45.13,53,540,5.8,0,0,0
0.24,248,85.98,85.98,85.98,11,12,10,0.24,14.8,0.12,0.01,208.9,2.7,0,1,3,0,690,0,0,0,0.01,0,0,30.4,30.4,1.5,2.8,2067.6,0,16.83,19.5,25.0,24.0,21.5,21.8,25.0,23.7,19.7,19.8,36.1,35.8,33,38,23.3,25.7,30,33,37,0,0,0,3,4,4,0,26,24,26,38,43,41,38,38,38,44.89,44.64,45.13,52,540,5.7,0,0,0
0.3,248,85.98,85.98,85.98,11,12,11,0.3,8.8,0.13,0.01,208.8,3.4,4,1,3,0,690,0,-1,0,0.01,0,0,29.3,29.5,1.4,2.7,2067.6,0,16.83,19.5,24.9,24.0,21.5,21.7,25.0,23.7,19.5,19.7,36.2,35.9,33,38,23.1,25.7,29,31,37,0,0,0,3,4,4,0,26,24,26,37,43,42,38,38,38,44.89,44.64,45.13,52,540,5.8,0,0,0
