轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.45,344,0.25,0.25,0.25,13,14,12,16.08,-9.2,0.17,0.01,209.1,9.0,228,1,3,971,708,1192,-5,1238,15.63,1083.8,750,30.0,31.7,1.4,2.7,2180.0,0,17.0,8.9,54.3,52.8,55.4,52.3,53.9,54.8,48.4,48.6,59.1,58.4,31,36,23.7,25.9,36,37,40,0,0,0,6,6,4,0,24,24,24,38,46,41,36,36,37,44.9,44.65,45.12,53,540,5.5,0,0,0
15.72,328,0.25,0.25,0.25,13,12,13,16.27,-3.8,0.13,-0.04,209.0,9.7,222,1,3,1041,709,1280,1,1336,15.87,1147.8,804,29.8,31.3,1.4,2.7,2180.0,0,17.0,8.7,54.2,52.6,55.3,53.1,53.8,54.7,47.5,48.2,59.1,58.5,30,36,23.7,25.9,36,37,40,0,0,0,6,6,4,0,24,24,24,38,46,41,36,36,37,44.9,44.65,45.12,54,540,5.5,0,0,0
14.02,80,0.25,0.25,0.25,11,12,13,14.5,-9.7,0.0,0.11,209.7,6.8,227,1,3,687,705,840,-2,875,14.09,926.0,593,31.2,32.7,1.4,2.7,1487.5,0,15.96,9.0,55.3,53.6,56.4,53.6,54.8,55.8,49.2,49.5,59.0,58.5,31,36,23.7,25.9,36,36,40,0,0,0,6,6,4,0,24,24,24,38,46,41,36,36,37,44.9,44.65,45.13,52,540,5.5,0,0,0
14.49,96,0.25,0.25,0.25,13,13,11,15.23,-7.2,0.1,0.08,208.9,7.3,225,1,3,946,707,1161,0,1206,14.67,1139.3,784,31.6,33.1,1.4,2.7,2040.7,0,16.79,9.1,55.5,53.8,56.6,53.9,55.0,56.1,49.2,49.7,58.9,58.3,30,36,23.8,25.9,38,39,40,0,0,0,6,6,4,0,24,24,24,38,46,41,36,36,37,44.89,44.65,45.12,52,540,5.4,0,0,0
13.71,312,0.25,0.25,0.25,12,13,12,14.29,-15.5,0.1,0.08,208.8,5.8,228,1,3,672,707,824,-1,859,13.84,963.8,586,29.9,31.4,1.4,2.7,2180.0,0,17.0,8.6,54.5,52.8,55.6,52.6,54.0,55.0,48.0,48.0,59.2,58.6,31,36,23.7,25.9,36,36,40,0,0,0,6,6,4,0,24,24,24,38,46,41,36,36,37,44.89,44.65,45.12,52,540,5.4,0,0,0
16.03,40,0.25,0.25,0.25,14,13,12,16.68,2.0,0.14,-0.02,209.3,8.5,220,1,3,1213,709,1493,6,1552,16.19,1314.8,919,30.0,31.3,1.4,2.7,2180.0,0,17.0,8.6,54.2,52.6,55.3,52.7,53.8,54.7,47.1,48.0,59.1,58.6,31,36,23.7,25.9,36,37,40,0,0,0,6,6,4,0,24,24,24,38,46,41,36,36,37,44.89,44.65,45.12,53,540,5.5,0,0,0
15.11,136,0.25,0.25,0.25,12,13,14,15.66,-13.2,0.17,-0.04,209.3,7.2,230,1,3,882,707,1082,4,1122,15.24,1008.3,704,30.4,31.7,1.4,2.7,2158.6,0,16.97,8.9,54.4,52.8,55.5,52.7,54.0,54.9,48.1,48.8,59.1,58.6,30,36,23.7,25.9,36,37,40,0,0,0,6,6,4,0,24,24,24,38,46,41,36,36,37,44.9,44.65,45.12,52,540,5.5,0,0,0
14.93,56,0.25,0.25,0.25,13,12,12,15.49,6.4,0.17,0.01,209.1,7.4,222,1,3,860,707,1054,6,1099,15.05,993.2,694,30.0,31.6,1.4,2.7,2180.0,0,17.0,8.9,54.3,52.8,55.4,52.4,53.8,54.8,48.6,48.6,59.1,58.5,31,36,23.7,25.9,36,37,40,0,0,0,6,6,4,0,24,24,24,38,46,41,36,36,37,44.9,44.65,45.12,53,540,5.5,0,0,0
14.98,80,0.25,0.25,0.25,12,14,13,15.58,7.5,0.29,0.08,209.9,9.9,231,1,3,852,706,1043,-3,1081,15.13,982.9,688,29.0,30.5,1.4,2.7,1429.8,0,15.86,8.5,53.5,51.9,54.6,51.8,53.0,54.0,47.8,47.7,59.2,58.8,31,36,23.7,25.9,34,34,39,0,0,0,6,6,4,0,24,24,24,38,46,41,36,36,37,44.89,44.65,45.12,53,540,5.5,0,0,0
15.08,152,0.25,0.25,0.25,11,13,14,15.65,8.1,0.34,-0.03,210.3,10.1,231,1,3,873,705,1068,-2,1110,15.21,985.0,696,28.9,30.3,1.4,2.8,1429.8,0,15.86,8.5,53.5,51.9,54.6,51.8,53.0,54.0,47.7,47.7,59.2,58.8,31,36,23.7,25.9,34,34,39,0,0,0,6,6,4,0,24,24,24,38,46,41,36,36,37,44.89,44.65,45.12,53,530,5.5,0,0,0
14.01,152,0.25,0.25,0.25,13,12,11,14.61,21.0,0.21,0.04,210.4,8.0,230,1,3,697,705,853,7,886,14.08,943.8,604,29.1,30.6,1.4,2.7,1429.8,0,15.86,8.6,53.5,51.9,54.7,51.9,53.1,54.1,47.9,47.8,59.2,58.7,30,36,23.7,25.9,34,34,39,0,0,0,6,6,4,0,24,24,24,38,46,41,36,36,37,44.9,44.65,45.13,52,540,5.4,0,0,0
16.02,184,0.25,0.25,0.25,14,14,12,16.71,1.0,0.12,-0.05,209.0,8.5,220,1,3,1226,709,1509,0,1573,16.16,1353.8,922,30.0,31.2,1.4,2.7,2180.0,0,17.0,8.6,54.2,52.6,55.3,52.8,53.8,54.7,47.0,48.1,59.1,58.6,31,36,23.7,25.9,36,37,40,0,0,0,6,6,4,0,24,24,24,38,46,41,36,36,37,44.89,44.65,45.12,53,540,5.5,0,0,0
15.65,136,0.25,0.25,0.25,14,13,12,16.29,-7.9,0.04,0.08,209.5,8.5,227,1,3,1054,707,1293,4,1334,15.79,1154.0,809,30.4,32.1,1.4,2.7,1759.6,0,16.37,9.0,54.6,52.9,55.7,52.8,54.1,55.1,48.9,49.2,59.0,58.5,30,36,23.7,25.9,36,37,40,0,0,0,6,6,4,0,24,24,24,38,46,41,36,36,37,44.9,44.65,45.12,53,540,5.5,0,0,0
15.38,208,0.25,0.25,0.25,12,13,14,15.85,-12.1,0.14,0.12,209.4,6.4,229,1,3,919,708,1129,2,1174,15.45,1041.7,726,30.0,31.8,1.5,2.7,2158.6,0,16.97,8.9,54.4,52.8,55.5,52.8,54.0,55.0,48.2,48.8,59.1,58.6,30,36,23.7,25.9,36,37,40,0,0,0,6,6,4,0,24,24,24,38,46,41,36,36,37,44.9,44.65,45.13,53,540,5.5,0,0,0
15.99,248,0.25,0.25,0.25,14,14,12,16.68,0.0,0.14,-0.09,209.1,11.2,219,1,3,1221,709,1501,-2,1557,16.18,1335.0,919,29.8,31.4,1.5,2.8,2180.0,0,17.0,8.7,54.2,52.8,55.4,52.4,53.8,54.8,47.5,48.0,59.2,58.6,30,36,23.7,25.9,37,38,40,0,0,0,6,6,4,0,24,24,24,38,46,41,36,36,37,44.9,44.64,45.12,54,540,5.5,0,0,0
14.67,88,0.25,0.25,0.25,13,13,11,15.33,-3.4,0.24,0.01,209.1,7.4,223,1,3,1034,708,1269,1,1319,14.88,1204.1,846,31.7,33.1,1.5,2.7,2140.7,0,17.0,9.1,55.5,53.9,56.6,53.8,55.0,56.1,49.4,49.6,58.9,58.5,31,36,23.7,25.9,38,38,40,0,0,0,6,6,4,0,24,24,24,38,46,41,36,36,37,44.89,44.65,45.13,52,540,5.5,0,0,0
14.68,168,0.25,0.25,0.25,12,12,13,15.29,-6.1,0.12,0.06,209.1,7.1,225,1,3,964,708,1184,-2,1228,14.79,1140.2,793,31.6,33.1,1.4,2.7,2040.7,0,16.79,9.1,55.5,53.9,56.7,53.9,55.0,56.1,49.4,49.7,58.9,58.4,30,36,23.7,25.9,38,38,40,0,0,0,6,6,4,0,24,24,24,38,46,41,36,36,37,44.89,44.65,45.12,52,540,5.5,0,0,0
16.09,328,0.25,0.25,0.25,12,13,14,16.59,1.6,0.1,0.08,209.5,8.2,220,1,3,1190,710,1464,4,1522,16.19,1303.9,898,29.8,31.1,1.4,2.7,2180.0,0,17.0,8.6,54.2,52.6,55.3,52.8,53.8,54.7,47.0,48.0,59.1,58.6,31,36,23.7,25.9,36,37,40,0,0,0,6,6,4,0,24,24,24,38,46,41,36,36,37,44.89,44.65,45.13,54,540,5.5,0,0,0
15.79,264,0.25,0.25,0.25,12,13,14,16.37,1.3,0.12,0.06,209.1,9.0,221,1,3,1043,708,1282,-2,1334,15.9,1146.5,801,29.9,31.3,1.4,2.7,1869.2,0,16.53,8.8,54.2,52.6,55.3,52.9,53.8,54.7,48.2,48.4,59.1,58.5,30,36,23.7,25.9,36,37,40,0,0,0,6,6,4,0,24,24,24,38,46,41,36,36,37,44.9,44.64,45.12,54,540,5.5,0,0,0
13.51,304,0.25,0.25,0.25,11,12,12,14.15,-1.3,0.02,-0.1,209.3,6.6,223,1,3,664,705,812,0,843,13.66,993.4,593,31.3,32.8,1.4,2.7,2180.0,0,17.0,9.0,55.4,53.8,56.5,53.7,54.9,56.0,49.4,49.6,58.9,58.3,30,36,23.7,25.9,37,37,40,0,0,0,6,6,4,0,24,24,24,38,46,41,36,36,37,44.9,44.65,45.12,53,530,5.4,0,0,0
13.71,232,0.25,0.25,0.25,11,12,13,14.39,10.0,0.14,0.03,210.6,6.8,237,1,3,668,704,816,3,843,13.86,948.9,582,29.3,30.6,1.4,2.8,1532.8,0,16.03,8.6,53.6,52.0,54.8,52.0,53.2,54.2,47.9,47.9,59.2,58.7,29,36,23.7,25.9,34,34,40,0,0,0,6,6,4,0,24,24,24,38,46,41,36,36,37,44.9,44.65,45.12,53,540,5.5,0,0,0
16.1,296,0.25,0.25,0.25,13,12,15,16.72,13.1,0.05,0.02,209.7,8.0,229,1,3,1141,708,1401,-2,1454,16.23,1237.1,855,28.9,30.3,1.4,2.7,1429.8,0,15.86,8.5,53.4,51.8,54.5,51.8,52.9,53.9,47.6,47.6,59.2,58.8,31,36,23.7,25.9,35,35,39,0,0,0,6,6,4,0,24,24,24,38,46,41,36,36,37,44.9,44.65,45.13,53,540,5.5,0,0,0
12.3,240,0.25,0.25,0.25,11,12,11,12.89,-30.3,0.12,-0.15,27.0,5.1,236,1,3,476,706,584,5,612,12.43,686.9,469,29.9,31.1,1.4,2.7,1516.3,0,16.0,8.6,54.3,52.8,55.5,52.6,53.8,54.9,48.0,48.0,59.2,58.8,30,36,23.7,25.9,34,35,40,0,0,0,6,6,4,0,24,24,24,38,46,41,36,36,37,44.9,44.65,45.12,52,540,5.5,0,0,0
14.64,160,0.25,0.25,0.25,12,14,13,15.28,-4.2,0.05,0.09,209.0,6.4,224,1,3,1006,707,1235,6,1283,14.84,1198.9,818,31.6,32.9,1.4,2.7,2180.0,0,17.0,9.1,55.5,53.9,56.6,53.8,55.0,56.1,49.4,49.6,58.9,58.5,30,36,23.7,25.9,38,38,40,0,0,0,6,6,4,0,24,24,24,38,46,41,36,36,37,44.9,44.65,45.13,53,540,5.4,0,0,0
15.94,344,0.25,0.25,0.25,13,12,12,16.6,-10.5,0.14,0.04,209.4,8.9,225,1,3,1166,708,1433,1,1486,16.09,1262.1,886,29.9,31.3,1.4,2.7,1869.2,0,16.53,8.9,54.2,52.7,55.3,52.6,53.8,54.7,48.6,48.5,59.1,58.6,31,36,23.7,25.9,36,37,40,0,0,0,6,6,4,0,24,24,24,38,46,41,36,36,37,44.9,44.65,45.12,53,540,5.5,0,0,0
14.93,200,0.25,0.25,0.25,13,14,12,15.56,1.8,0.19,-0.04,209.1,8.1,224,1,3,860,707,1055,5,1098,15.08,1003.6,694,30.0,31.6,1.5,2.7,2180.0,0,17.0,8.9,54.3,52.8,55.4,52.4,53.9,54.8,48.6,48.6,59.1,58.5,31,36,23.7,25.9,36,37,40,0,0,0,6,6,4,0,24,24,24,38,46,41,36,36,37,44.9,44.65,45.13,52,540,5.5,0,0,0
16.23,40,0.25,0.25,0.25,12,12,14,16.81,0.5,0.01,0.03,209.3,8.5,219,1,3,1233,710,1518,4,1575,16.29,1344.9,924,29.8,31.4,1.5,2.7,2180.0,0,17.0,8.6,54.2,52.7,55.3,52.6,53.8,54.7,47.2,48.0,59.1,58.5,29,36,23.7,25.9,37,38,40,0,0,0,6,6,4,0,24,24,24,38,46,41,36,36,37,44.9,44.65,45.12,52,540,5.5,0,0,0
