轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.15,280,0.26,0.26,0.26,10,10,11,7.63,-11.0,0.04,-0.04,210.5,2.8,327,1,3,45,694,55,2,54,7.3,117.9,73,32.6,32.3,1.4,2.7,2180,0,17,1.9,18.2,18.8,17.7,17.8,19.1,17.7,17.0,14.9,43.8,43.3,25,31,15.8,19.3,33,35,35,0,0,0,6,6,4,0,20,19,20,34,41,37,31,31,31,44.91,44.66,45.15,46,460,4.8,0,0,0
7.19,280,0.26,0.26,0.26,10,10,11,7.64,-4.1,0.22,0.02,210.4,2.5,323,1,3,38,693,46,4,48,7.29,105.7,65,32.0,31.3,1.4,2.7,2180,0,17,1.9,18.1,18.9,17.7,17.4,19.2,17.7,17.2,14.9,43.8,43.1,25,31,15.8,19.3,32,34,35,0,0,0,6,6,4,0,20,19,20,33,41,37,31,31,31,44.9,44.66,45.15,46,460,4.8,0,0,0
7.26,280,0.26,0.26,0.26,10,10,10,7.71,-12.0,0.0,0.11,210.8,3.7,328,1,3,58,693,71,-1,71,7.36,145.1,92,29.3,29.0,1.4,2.6,2180,0,17,1.9,18.2,18.8,17.7,17.8,19.1,17.6,16.7,14.9,43.8,43.1,25,31,16.0,19.3,30,31,35,0,0,0,6,6,4,0,20,19,20,34,41,37,31,31,31,44.91,44.66,45.15,46,470,4.8,0,0,0
7.36,280,0.26,0.26,0.26,10,10,11,7.86,-3.7,0.12,-0.04,210.7,4.1,322,1,3,83,693,101,-1,105,7.44,190.8,132,30.3,29.9,1.4,2.7,2180,0,17,1.9,18.1,18.9,17.7,17.7,19.1,17.7,17.1,14.9,43.7,43.2,25,31,15.9,19.3,31,33,35,0,0,0,6,6,4,0,20,19,20,33,41,37,31,31,31,44.91,44.66,45.15,44,460,4.8,0,0,0
7.28,280,0.26,0.26,0.26,10,11,11,7.75,-2.7,0.05,0.06,210.6,3.3,322,1,3,61,694,75,-1,75,7.33,146.8,105,30.7,30.6,1.4,2.7,2180,0,17,1.9,18.2,18.8,17.7,17.9,19.1,17.7,17.0,15.0,43.8,43.1,24,31,15.9,19.3,32,33,35,0,0,0,6,6,4,0,20,19,20,33,41,36,31,31,31,44.91,44.66,45.15,44,460,4.8,0,0,0
7.34,280,0.26,0.26,0.26,10,10,11,7.73,-3.6,0.17,0.06,210.7,3.4,322,1,3,69,694,84,2,91,7.43,172.9,116,30.5,30.1,1.4,2.7,2180,0,17,1.9,18.2,18.8,17.7,17.9,19.2,17.7,16.8,14.9,43.8,43.3,25,31,15.9,19.3,31,33,35,0,0,0,6,6,4,0,20,19,20,33,41,37,31,31,31,44.91,44.66,45.15,46,460,4.8,0,0,0
7.37,280,0.26,0.26,0.26,10,10,10,7.78,-3.9,0.11,0.09,210.7,4.2,322,1,3,77,693,93,-1,94,7.43,186.0,123,30.2,30.2,1.4,2.7,2180,0,17,1.9,18.1,18.9,17.7,17.7,19.1,17.7,17.1,14.9,43.7,43.1,25,31,15.9,19.3,31,33,35,0,0,0,6,6,4,0,20,19,20,33,41,37,31,31,31,44.9,44.66,45.15,44,460,4.9,0,0,0
7.2,280,0.26,0.26,0.26,11,10,10,7.63,-13.5,0.06,-0.01,210.6,3.6,328,1,3,45,694,55,4,60,7.3,114.6,80,31.4,31.1,1.4,2.6,2180,0,17,1.9,18.2,18.9,17.7,17.8,19.2,17.7,16.8,14.9,43.8,43.4,25,31,15.8,19.3,32,34,35,0,0,0,6,6,4,0,20,19,20,33,41,37,31,31,31,44.9,44.66,45.15,45,470,4.8,0,0,0
7.23,280,0.26,0.26,0.26,11,10,10,7.61,-11.4,0.17,0.09,210.5,3.0,327,1,3,42,693,52,1,58,7.32,111.9,73,32.4,32.0,1.4,2.7,2180,0,17,1.9,18.2,18.8,17.7,17.8,19.1,17.7,17.0,14.9,43.8,43.1,25,31,15.8,19.3,33,35,35,0,0,0,6,6,4,0,20,19,20,33,41,37,31,31,31,44.9,44.66,45.15,44,470,4.8,0,0,0
7.38,280,0.26,0.26,0.26,10,10,11,7.75,-0.2,0.19,0.04,210.7,3.1,323,1,3,79,692,95,2,97,7.48,187.6,129,29.9,29.7,1.4,2.7,2180,0,17,1.9,18.1,18.8,17.7,17.8,19.1,17.7,16.9,14.9,43.8,43.1,25,31,16.0,19.3,31,32,35,0,0,0,6,6,4,0,20,19,20,33,41,37,31,31,31,44.9,44.66,45.15,46,470,4.8,0,0,0
