轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.64,0,0.25,0.25,0.24,12,13,14,15.24,5.5,0.19,-0.02,208.5,7.9,326,1,3,810,704,989,2,1029,14.79,950.3,664,32.5,33.5,1.5,2.7,2180.0,0,17.0,4.4,38.1,35.3,37.6,34.4,37.2,38.5,30.7,30.4,57.2,56.7,23,27,16.8,19,37,38,38,0,0,0,6,6,4,0,16,16,15,33,41,35,27,27,29,44.91,44.67,45.17,43,440,4.5,0,0,0
10.75,8,0.25,0.25,0.24,11,11,11,11.27,21.8,0.14,0.06,24.4,5.7,319,1,3,322,697,390,1,406,10.86,506.8,359,30.7,30.9,1.4,2.7,1490.6,0,15.96,4.3,39.2,36.4,38.7,35.6,38.3,39.8,31.5,31.2,57.3,56.9,23,27,16.6,19,33,34,38,0,0,0,6,6,4,1,15,16,15,33,41,36,27,27,29,44.91,44.67,45.18,43,440,4.5,0,0,0
12.36,152,0.25,0.25,0.24,12,12,11,12.84,-6.7,0.07,-0.04,208.7,6.4,336,1,3,490,701,596,0,619,12.44,676.6,475,32.0,32.1,1.4,2.7,2180.0,0,17.0,4.4,38.4,35.6,38.0,34.8,37.5,39.0,31.2,30.7,57.2,56.8,23,27,16.6,19,35,35,38,0,0,0,6,6,4,0,16,16,15,33,41,36,27,27,29,44.91,44.67,45.18,43,440,4.5,0,0,0
14.83,272,0.25,0.25,0.24,12,13,14,15.46,18.4,0.12,0.01,208.6,7.3,321,1,3,838,704,1024,-3,1058,14.99,954.6,675,32.2,33.5,1.4,2.7,2180.0,0,17.0,4.4,38.2,35.3,37.7,34.3,37.3,38.5,30.6,30.4,57.2,56.7,23,27,16.8,19,37,38,38,0,0,0,6,6,4,0,16,16,15,33,41,35,27,27,29,44.91,44.67,45.17,44,440,4.5,0,0,0
14.01,232,0.25,0.25,0.24,13,12,12,14.62,12.1,0.1,0.03,208.6,7.7,327,1,3,698,703,852,5,886,14.1,912.8,602,33.0,33.1,1.5,2.8,2180.0,0,17.0,4.4,38.1,35.3,37.6,34.4,37.1,38.6,30.8,30.4,57.3,56.9,23,27,16.6,19,37,37,38,0,0,0,6,6,4,0,16,16,15,33,41,36,27,27,29,44.92,44.67,45.17,43,440,4.5,0,0,0
12.74,112,0.25,0.25,0.24,12,12,11,13.21,-6.1,0.1,0.12,208.6,5.6,336,1,3,534,702,650,7,676,12.84,717.7,501,31.7,31.8,1.4,2.7,2180.0,0,17.0,4.4,38.6,35.8,38.2,34.9,37.7,39.2,31.2,30.8,57.4,56.9,23,27,16.6,19,35,36,38,0,0,0,6,6,4,0,16,16,15,33,41,35,27,27,29,44.91,44.67,45.17,43,430,4.4,0,0,0
12.44,248,0.25,0.25,0.24,12,12,11,13.0,-5.2,0.06,0.01,208.8,6.9,338,1,3,483,701,588,2,610,12.48,659.0,472,32.6,32.6,1.4,2.7,1610.1,0,16.14,4.3,38.3,35.4,37.8,34.7,37.3,38.8,30.9,30.6,57.2,56.5,23,27,16.6,19,35,36,38,0,0,0,6,6,4,0,16,16,15,33,41,35,27,27,29,44.91,44.67,45.17,43,430,4.4,0,0,0
15.24,288,0.25,0.25,0.25,13,15,12,15.8,19.8,0.12,0.04,208.6,9.5,318,1,3,911,705,1114,4,1148,15.36,1002.8,715,31.9,33.0,1.4,2.7,2180.0,0,17.0,4.3,38.2,35.3,37.7,34.8,37.3,38.6,30.3,30.4,57.2,56.7,22,27,16.8,19,37,38,38,0,0,0,6,6,4,0,16,16,16,33,41,35,27,27,29,44.91,44.67,45.18,44,440,4.5,0,0,0
14.58,8,0.25,0.25,0.25,12,14,13,15.17,-28.2,0.1,0.06,24.4,8.2,343,1,3,792,704,967,-4,1002,14.71,940.0,654,28.9,30.1,1.4,2.7,2180.0,0,17.0,4.4,38.5,35.8,37.9,34.7,37.7,38.9,30.6,30.5,57.2,56.6,22,27,16.8,19,34,34,38,0,0,0,6,6,4,2,16,16,16,33,41,35,27,27,29,44.91,44.67,45.17,43,440,4.5,0,0,0
10.48,8,0.25,0.25,0.24,11,11,11,10.94,17.8,0.16,-0.04,24.4,4.5,327,1,3,299,699,363,-5,372,10.59,481.1,340,30.5,30.7,1.4,2.7,1898.1,0,16.58,4.3,39.3,36.4,38.9,35.7,38.4,39.9,31.6,31.3,57.4,56.9,23,27,16.6,19,33,34,38,0,0,0,6,6,4,1,15,16,15,33,41,35,27,27,29,44.91,44.67,45.18,43,430,4.4,0,0,0
14.74,240,0.25,0.25,0.25,12,13,13,15.3,-5.2,0.1,0.08,210.7,5.5,325,1,3,819,705,1003,3,1036,14.88,952.4,668,29.2,30.7,1.4,2.7,2180.0,0,17.0,4.4,38.4,35.7,37.9,34.8,37.5,38.9,30.5,30.3,57.2,56.7,22,27,16.8,19,34,34,38,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,29,44.92,44.67,45.18,44,440,4.5,0,0,0
12.36,24,0.25,0.25,0.24,11,11,12,12.95,-4.7,0.06,0.05,208.7,6.3,336,1,3,485,702,591,1,611,12.43,673.7,473,31.7,32.1,1.4,2.7,2180.0,0,17.0,4.4,38.5,35.7,38.1,34.8,37.6,39.1,31.3,30.7,57.3,56.9,22,27,16.6,19,35,36,38,0,0,0,6,6,4,0,16,16,15,33,41,35,27,27,29,44.91,44.67,45.17,43,440,4.4,0,0,0
