轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.68,32,0.78,0.79,0.81,11,11,14,17.53,-8.5,0.13,0.01,211.4,11.0,186,1,3,1589,707,1949,-1,2021,16.92,1806.1,1151,34.1,36.4,1.4,2.7,2067.6,0,16.83,14.7,97.3,94.3,100.2,95.0,96.1,98.6,68.2,86.4,63.5,63.0,29,35,23.7,26.5,45,45,45,0,0,0,6,6,4,0,24,24,23,42,42,46,35,35,36,44.9,44.64,45.13,53,540,5.7,0,0,0
17.14,128,3.1,3.1,3.13,15,17,16,17.9,-13.2,0.1,0.12,211.9,11.2,191,1,3,1731,708,2125,1,2201,17.33,1999.7,1217,34.4,36.6,1.4,2.7,2180.0,0,17.0,14.4,97.7,94.6,100.5,95.5,96.6,98.9,68.6,87.1,63.4,62.9,29,35,23.5,26.5,45,45,45,0,0,0,6,6,4,0,24,24,23,42,42,46,35,35,36,44.9,44.64,45.13,53,540,5.6,0,0,0
17.45,216,5.96,5.98,6.0,14,13,12,18.05,4.0,0.14,0.02,211.5,13.0,178,1,3,1740,708,2138,3,2220,17.44,2006.6,1216,34.1,36.4,1.4,2.7,2180.0,0,17.0,14.7,97.6,94.5,100.5,95.3,96.4,98.8,68.4,86.8,63.5,63.3,29,35,23.7,26.6,45,45,46,0,0,0,6,6,4,0,24,24,23,42,42,46,35,35,36,44.9,44.64,45.13,53,540,5.6,0,0,0
16.71,120,5.72,5.73,5.75,14,12,12,17.33,2.5,0.12,-0.04,211.3,12.6,181,1,3,1629,709,2001,-5,2080,16.83,1875.9,1177,34.2,36.7,1.5,2.7,2067.6,0,16.83,14.6,97.0,93.8,99.8,94.6,95.8,98.2,67.8,86.3,63.5,63.2,29,35,23.7,26.5,45,45,45,0,0,0,6,6,4,0,24,24,23,42,42,46,35,35,37,44.9,44.64,45.13,53,540,5.6,0,0,0
16.77,0,5.06,5.07,5.1,14,13,12,17.54,6.1,0.19,0.09,211.3,12.2,178,1,3,1628,707,1997,-3,2078,16.89,1869.9,1175,34.0,36.5,1.4,2.7,2067.6,0,16.83,14.7,97.6,94.5,100.5,95.3,96.5,98.8,68.3,86.7,63.5,63.2,29,35,23.7,26.5,45,45,46,0,0,0,6,6,4,0,24,24,23,42,42,46,35,35,36,44.9,44.64,45.13,54,540,5.6,0,0,0
16.96,208,7.49,7.49,7.52,11,13,12,17.7,-9.6,0.08,0.01,210.9,9.6,189,1,3,1642,709,2018,7,2093,17.28,1870.4,1161,33.9,36.0,1.5,2.7,2067.6,0,16.83,14.3,97.3,94.3,100.1,95.1,96.1,98.4,67.8,86.3,63.3,63.0,29,35,23.4,26.4,45,45,45,0,0,0,6,6,4,0,24,24,23,42,42,46,35,35,36,44.9,44.64,45.13,53,540,5.5,0,0,0
16.51,24,0.25,0.25,0.28,12,15,13,17.09,-1.9,0.26,0.22,211.4,9.8,190,1,3,1568,708,1925,-2,1998,16.68,1772.2,1143,34.2,36.4,1.5,2.7,2180.0,0,17.0,14.5,96.6,93.6,99.4,94.4,95.3,97.8,68.2,86.5,63.4,63.2,29,35,23.5,26.5,44,45,45,0,0,0,6,6,4,0,24,24,23,42,42,45,35,35,37,44.9,44.64,45.13,53,540,5.6,0,0,0
16.97,144,1.55,1.55,1.58,14,13,13,17.85,-4.6,0.09,0.17,211.1,9.6,186,1,3,1718,708,2111,-3,2189,17.18,1999.8,1224,34.2,36.4,1.4,2.7,2180.0,0,17.0,14.4,97.7,94.6,100.5,95.4,96.5,98.9,68.4,86.5,63.4,63.1,29,35,23.4,26.5,46,46,45,0,0,0,6,6,4,0,24,24,23,42,42,45,35,35,36,44.9,44.64,45.13,54,540,5.6,0,0,0
16.82,72,5.81,5.82,5.85,15,16,17,17.38,4.1,0.0,0.01,211.5,10.5,179,1,3,1640,708,2013,-2,2086,16.98,1873.0,1168,33.9,36.4,1.5,2.8,2067.6,0,16.83,14.6,97.6,94.5,100.5,95.3,96.5,98.8,68.2,86.7,63.5,63.2,29,35,23.7,26.5,45,45,45,0,0,0,6,6,4,0,24,24,23,42,41,46,35,35,36,44.9,44.64,45.13,53,540,5.6,0,0,0
16.94,216,6.39,6.4,6.43,12,11,10,17.74,5.9,0.17,0.09,211.6,13.8,178,1,3,1640,708,2014,-6,2091,17.21,1870.5,1164,34.1,36.5,1.5,2.8,2067.6,0,16.83,14.6,97.7,94.5,100.5,95.4,96.5,98.8,68.1,86.7,63.5,63.2,29,35,23.7,26.5,45,45,45,0,0,0,6,6,4,0,24,24,23,42,42,46,35,35,37,44.9,44.64,45.13,53,540,5.5,0,0,0
