轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.25,160.0,85.98,85.98,85.98,10.0,12.0,11.0,0.25,93.8,0.11,0.01,206.4,2.3,161.0,1.0,3.0,2.0,692.0,0.0,4.0,0.0,0.01,0.0,0.0,30.3,29.7,1.4,2.7,2067.6,0.0,16.83,-11.0,5.1,6.1,4.7,5.2,6.3,4.6,3.7,2.0,37.0,36.2,13.0,26.0,7.1,9.7,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,7.0,11.0,9.0,26.0,36.0,30.0,26.0,26.0,18.0,44.93,44.7,45.23,33.0,350.0,3.3,0.0,0.0,0.0
0.24,160.0,85.98,85.98,85.98,10.0,12.0,11.0,0.24,69.5,0.11,0.01,206.5,2.0,181.0,1.0,3.0,0.0,692.0,0.0,0.0,0.0,0.01,0.0,0.0,28.3,28.3,1.4,2.7,2067.6,0.0,16.83,-10.9,5.3,6.3,4.8,5.5,6.5,4.8,3.9,2.3,37.6,36.8,12.0,26.0,7.3,9.7,28.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,11.0,8.0,27.0,36.0,30.0,26.0,26.0,18.0,44.94,44.7,45.23,32.0,350.0,3.3,0.0,0.0,0.0
0.23,160.0,85.98,85.98,85.98,10.0,12.0,11.0,0.23,87.7,0.11,0.01,206.4,1.6,167.0,1.0,3.0,1.0,692.0,0.0,2.0,0.0,0.01,0.0,0.0,30.2,29.5,1.4,2.7,2067.6,0.0,16.83,-11.0,5.1,6.2,4.7,5.3,6.3,4.7,3.7,2.0,37.1,36.3,13.0,26.0,7.1,9.7,30.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,7.0,11.0,9.0,26.0,36.0,30.0,26.0,26.0,18.0,44.94,44.7,45.22,33.0,350.0,3.4,0.0,0.0,0.0
0.24,160.0,85.98,85.98,85.98,10.0,12.0,11.0,0.24,81.1,0.11,0.01,206.2,0.9,173.0,1.0,3.0,0.0,692.0,0.0,0.0,0.0,0.01,0.0,0.0,30.0,29.4,1.4,2.7,2067.6,0.0,16.83,-11.0,5.1,6.2,4.7,5.3,6.3,4.7,3.7,2.0,37.1,36.4,12.0,27.0,7.2,9.7,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,11.0,9.0,27.0,36.0,30.0,27.0,27.0,18.0,44.94,44.7,45.23,33.0,350.0,3.5,0.0,0.0,0.0
0.24,160.0,85.98,85.98,85.98,10.0,12.0,11.0,0.24,60.5,0.11,0.01,206.4,1.8,190.0,1.0,3.0,0.0,692.0,0.0,-1.0,0.0,0.01,0.0,0.0,29.1,28.8,1.4,2.7,2067.6,0.0,16.83,-10.9,5.3,6.3,4.8,5.5,6.5,4.8,3.8,2.2,37.4,36.7,12.0,26.0,7.3,9.7,29.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,11.0,9.0,26.0,36.0,30.0,26.0,26.0,18.0,44.94,44.7,45.22,32.0,350.0,3.4,0.0,0.0,0.0
0.24,160.0,85.98,85.98,85.98,10.0,12.0,11.0,0.24,63.2,0.11,0.01,206.5,1.8,189.0,1.0,3.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,29.0,28.8,1.4,2.7,2067.6,0.0,16.83,-10.9,5.3,6.2,4.8,5.5,6.5,4.8,3.8,2.2,37.4,36.7,12.0,26.0,7.3,9.7,29.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,11.0,9.0,26.0,36.0,30.0,26.0,26.0,18.0,44.94,44.7,45.22,33.0,350.0,3.3,0.0,0.0,0.0
0.24,160.0,85.98,85.98,85.98,10.0,12.0,11.0,0.24,68.3,0.11,0.01,206.5,1.9,183.0,1.0,3.0,2.0,692.0,0.0,4.0,0.0,0.01,0.0,0.0,27.9,29.3,1.4,2.7,2067.6,0.0,16.83,-10.9,5.4,6.3,4.9,5.5,6.5,4.8,4.0,2.3,37.7,36.9,12.0,25.0,7.3,9.7,28.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,11.0,8.0,27.0,36.0,30.0,25.0,25.0,18.0,44.94,44.69,45.22,32.0,350.0,3.4,0.0,0.0,0.0
0.24,160.0,85.98,85.98,85.98,10.0,12.0,11.0,0.24,79.5,0.11,0.01,206.6,0.8,174.0,1.0,3.0,1.0,692.0,0.0,2.0,0.0,0.01,0.0,0.0,29.7,29.5,1.4,2.7,2067.6,0.0,16.83,-11.0,5.1,6.2,4.7,5.3,6.3,4.7,3.7,2.0,37.2,36.4,12.0,27.0,7.3,9.7,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,11.0,9.0,26.0,36.0,30.0,27.0,27.0,18.0,44.94,44.7,45.22,33.0,350.0,3.4,0.0,0.0,0.0
0.22,160.0,85.98,85.98,85.98,10.0,12.0,11.0,0.22,86.5,0.11,0.01,206.4,1.5,168.0,1.0,3.0,2.0,692.0,0.0,4.0,0.0,0.01,0.0,0.0,30.2,29.8,1.4,2.7,2067.6,0.0,16.83,-11.0,5.1,6.2,4.7,5.3,6.3,4.7,3.7,2.0,37.1,36.3,12.0,27.0,7.1,9.7,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,7.0,11.0,9.0,26.0,36.0,30.0,27.0,27.0,18.0,44.94,44.7,45.23,33.0,350.0,3.3,0.0,0.0,0.0
0.25,160.0,85.98,85.98,85.98,10.0,12.0,11.0,0.24,70.9,0.11,0.01,206.4,1.6,180.0,1.0,3.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,28.5,28.3,1.4,2.7,2067.6,0.0,16.83,-10.9,5.3,6.3,4.8,5.5,6.5,4.8,3.8,2.2,37.5,36.8,12.0,26.0,7.3,9.7,28.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,11.0,8.0,26.0,36.0,30.0,26.0,26.0,18.0,44.94,44.7,45.23,32.0,350.0,3.5,0.0,0.0,0.0
0.22,160.0,85.98,85.98,85.98,10.0,12.0,11.0,0.22,67.9,0.11,0.01,206.6,1.4,187.0,1.0,3.0,0.0,692.0,0.0,0.0,0.0,0.01,0.0,0.0,29.2,28.7,1.4,2.7,2067.6,0.0,16.83,-10.9,5.3,6.2,4.8,5.5,6.5,4.8,3.8,2.2,37.4,36.6,13.0,26.0,7.3,9.7,29.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,11.0,9.0,27.0,36.0,30.0,26.0,26.0,18.0,44.94,44.7,45.22,33.0,350.0,3.3,0.0,0.0,0.0
0.24,160.0,85.98,85.98,85.98,10.0,12.0,11.0,0.24,60.8,0.11,0.01,206.4,1.3,190.0,1.0,3.0,0.0,692.0,0.0,0.0,0.0,0.01,0.0,0.0,29.6,29.2,1.4,2.7,2067.6,0.0,16.83,-10.9,5.3,6.2,4.7,5.3,6.3,4.7,3.7,2.1,37.3,36.5,12.0,27.0,7.3,9.7,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,11.0,8.0,26.0,36.0,30.0,27.0,27.0,18.0,44.94,44.7,45.22,32.0,350.0,3.5,0.0,0.0,0.0
0.23,160.0,85.98,85.98,85.98,10.0,12.0,11.0,0.23,64.0,0.11,0.01,206.6,1.5,185.0,1.0,3.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,28.5,28.3,1.4,2.7,2067.6,0.0,16.83,-10.9,5.3,6.3,4.8,5.5,6.5,4.8,3.8,2.2,37.5,36.7,12.0,26.0,7.3,9.7,29.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,11.0,8.0,27.0,36.0,30.0,26.0,26.0,18.0,44.94,44.7,45.23,33.0,350.0,3.4,0.0,0.0,0.0
0.23,160.0,85.98,85.98,85.98,10.0,12.0,11.0,0.23,56.1,0.11,0.01,206.6,1.8,191.0,1.0,3.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.0,28.5,1.4,2.7,2067.6,0.0,16.83,-10.9,5.3,6.3,4.8,5.5,6.5,4.8,3.8,2.2,37.4,36.7,12.0,26.0,7.3,9.7,29.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,11.0,9.0,27.0,36.0,30.0,26.0,26.0,18.0,44.94,44.7,45.23,33.0,350.0,3.3,0.0,0.0,0.0
0.24,160.0,85.98,85.98,85.98,10.0,12.0,11.0,0.24,71.8,0.11,0.01,206.5,1.4,180.0,1.0,3.0,0.0,691.0,0.0,-1.0,0.0,0.01,0.0,0.0,28.7,28.5,1.4,2.6,2067.6,0.0,16.83,-10.9,5.3,6.3,4.8,5.5,6.5,4.8,3.8,2.2,37.5,36.8,13.0,26.0,7.3,9.7,28.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,11.0,8.0,27.0,36.0,30.0,26.0,26.0,18.0,44.94,44.7,45.22,33.0,350.0,3.4,0.0,0.0,0.0
