轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.5,288,0.25,0.26,0.25,11,10,10,7.99,5.2,0.09,-0.09,208.4,3.4,8,1,3,113,697,138,4,149,7.68,258.2,180,32.7,32.3,1.4,2.7,1189.8,0,15.42,-3.5,23.7,23.5,24.1,22.4,24.7,23.7,22.1,19.2,55.0,54.3,20,26,13.2,16.3,34,35,36,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,27,44.93,44.68,45.17,40,410,4.2,0,0,0
5.46,288,32.31,32.32,32.29,14,16,16,5.95,-24.5,0.15,0.02,208.3,2.8,23,1,3,2,697,-3,-1,0,5.6,30.2,0,32.4,32.9,1.4,2.7,1658.7,0,16.83,-3.5,23.4,23.4,24.0,22.1,24.5,23.4,21.9,19.0,54.9,54.3,21,26,13.2,16.3,34,35,36,0,0,0,8,3,4,0,15,15,15,31,39,34,26,26,28,44.92,44.68,45.18,41,420,4.3,0,0,0
7.38,288,0.25,0.26,0.25,10,10,10,7.82,-14.8,0.21,0.01,208.4,3.9,15,1,3,90,698,110,0,114,7.5,217.4,141,32.7,32.6,1.5,2.7,1058.7,0,14.83,-3.5,23.5,23.5,24.1,22.3,24.6,23.5,22.2,19.1,55.0,54.5,21,26,13.2,16.3,34,35,36,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,27,44.93,44.67,45.17,40,410,4.2,0,0,0
0.49,288,85.98,85.98,85.98,10,12,12,0.49,-30.3,0.01,0.03,24.4,2.1,22,1,3,0,698,0,0,0,0.01,0.0,0,30.0,31.2,1.4,2.7,2067.6,0,16.83,-3.5,23.2,23.3,23.7,22.0,24.2,23.3,21.6,19.0,54.8,54.2,21,26,13.2,16.3,30,32,36,0,0,0,3,4,6,1,15,15,15,31,39,34,26,26,27,44.92,44.68,45.18,40,420,4.2,0,0,0
9.56,288,0.25,0.26,0.25,11,11,11,10.05,-0.1,0.14,0.02,208.1,6.1,16,1,3,228,700,277,-2,289,9.66,397.8,284,31.1,31.4,1.4,2.6,2180.0,0,17.0,-3.5,24.6,24.6,25.2,23.4,25.7,24.7,22.8,20.0,55.4,54.9,21,26,13.3,16.3,33,34,36,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.67,45.17,40,420,4.2,0,0,0
0.65,288,85.98,85.98,85.98,11,11,12,0.65,-37.5,0.24,-0.01,24.4,2.1,27,1,3,0,697,0,1,0,0.01,0.0,0,30.4,32.0,1.4,2.7,2067.6,0,16.83,-3.5,23.3,23.3,23.8,22.0,24.4,23.3,21.7,19.0,54.8,54.2,21,25,13.2,16.3,31,33,36,0,0,0,3,4,6,1,15,15,15,31,39,34,25,25,27,44.92,44.67,45.17,40,420,4.3,0,0,0
7.29,288,0.25,0.26,0.25,11,10,10,7.67,3.1,0.12,-0.01,208.7,3.1,3,1,3,54,699,67,0,74,7.35,149.7,92,32.0,31.6,1.4,2.7,742.6,0,13.15,-3.6,24.2,24.1,24.8,23.0,25.2,24.2,22.3,19.6,55.2,54.9,21,26,13.2,16.3,33,34,36,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.67,45.17,40,400,4.2,0,0,0
8.58,288,0.25,0.26,0.25,10,11,11,8.97,15.1,0.09,-0.06,208.0,4.3,5,1,3,167,699,204,0,212,8.72,324.5,231,31.6,31.3,1.4,2.6,1812.3,0,16.45,-3.5,24.5,24.3,24.9,23.1,25.4,24.4,22.9,19.9,55.3,54.8,21,26,13.2,16.3,33,34,36,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.67,45.17,40,410,4.2,0,0,0
10.03,288,0.25,0.26,0.25,11,11,11,10.47,-12.0,0.12,-0.04,208.1,5.4,19,1,3,261,700,316,0,331,10.12,435.2,310,30.8,30.9,1.4,2.7,2180.0,0,17.0,-3.5,24.7,24.6,25.3,23.4,25.7,24.7,23.2,20.1,55.5,54.9,21,26,13.3,16.3,33,33,36,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.92,44.68,45.18,40,410,4.3,0,0,0
8.73,288,0.25,0.26,0.25,11,11,10,9.18,1.4,0.09,-0.01,207.8,4.3,14,1,3,172,699,210,0,220,8.89,332.6,237,31.4,31.4,1.4,2.7,2158.6,0,16.97,-3.5,24.5,24.4,25.0,23.1,25.5,24.5,22.8,19.8,55.3,54.8,21,26,13.2,16.3,33,34,36,0,0,0,6,6,4,0,15,15,15,31,39,34,26,26,28,44.93,44.67,45.17,40,420,4.2,0,0,0
