轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.52,248,0.24,0.24,0.24,11,11,11,12.06,12.2,0.12,0.03,208.3,5.6,62,1,3,398,695,480,-2,504,11.67,585.3,412,29.6,30.2,1.4,2.7,2049.0,0,16.8,17.9,22.5,22.5,20.9,21.2,22.8,22.5,18.8,19.1,39.9,39.5,26,31,18.7,20.8,32,33,37,0,0,0,6,6,4,0,19,21,20,33,41,36,31,31,33,44.9,44.66,45.15,47,490,5.0,0,0,0
12.5,48,0.24,0.24,0.24,11,11,12,13.04,13.1,0.1,0.01,208.3,6.6,58,1,3,508,696,613,2,633,12.59,678.5,480,29.7,30.1,1.4,2.7,2180.0,0,17.0,17.9,22.6,22.5,21.0,21.4,22.8,22.5,18.8,19.2,40.0,39.7,26,31,18.7,20.8,33,33,37,0,0,0,6,6,4,0,19,21,20,33,42,36,31,31,33,44.9,44.65,45.15,48,500,5.0,0,0,0
10.11,256,0.24,0.24,0.24,11,11,11,10.56,2.4,0.11,0.03,208.1,6.0,61,1,3,268,697,325,2,337,10.19,445.1,316,30.0,30.4,1.4,2.8,1619.4,0,16.16,17.9,23.1,22.8,21.3,21.9,23.2,22.8,19.0,19.6,40.1,39.7,26,31,18.8,20.8,32,33,37,0,0,0,6,6,4,0,20,21,20,33,41,36,31,31,34,44.9,44.65,45.15,48,490,4.9,0,0,0
10.38,248,0.24,0.24,0.24,10,11,11,10.95,0.2,0.07,0.04,208.6,4.1,67,1,3,295,696,357,2,366,10.5,473.2,335,29.7,30.2,1.5,2.7,1352.6,0,15.74,17.9,22.4,22.5,20.8,21.0,22.7,22.3,19.0,19.1,39.9,39.5,26,31,18.7,20.8,31,32,37,0,0,0,6,6,4,0,19,21,20,33,42,36,31,31,34,44.9,44.65,45.15,47,490,4.9,0,0,0
9.83,8,0.24,0.24,0.24,11,11,11,10.3,-3.7,0.11,-0.04,209.5,5.6,49,1,3,249,694,300,0,319,9.95,423.2,301,29.9,30.7,1.4,2.7,1640.0,0,16.19,17.6,21.4,21.5,19.7,20.1,21.7,21.3,17.9,18.2,39.4,39.1,27,31,18.5,20.6,32,32,37,0,0,0,6,6,4,0,19,20,20,32,41,36,31,31,33,44.9,44.65,45.16,47,490,4.9,0,0,0
11.47,256,0.24,0.24,0.24,11,12,11,11.98,20.0,0.12,0.05,208.5,5.4,54,1,3,405,696,490,-2,505,11.64,590.7,414,29.8,30.3,1.4,2.7,2180.0,0,17.0,17.9,22.7,22.7,21.0,21.3,23.0,22.5,19.0,19.3,39.9,39.8,26,31,18.7,20.8,33,33,37,0,0,0,6,6,4,0,19,21,20,33,42,36,31,31,34,44.9,44.65,45.15,48,490,5.0,0,0,0
9.53,248,0.24,0.24,0.24,11,11,11,10.02,3.3,0.12,0.01,208.6,6.1,68,1,3,223,696,270,-2,283,9.65,389.9,279,29.7,30.1,1.4,2.7,1111.9,0,15.08,17.9,22.3,22.5,20.7,21.1,22.7,22.3,18.8,19.0,39.8,39.5,27,31,18.7,20.6,31,32,37,0,0,0,6,6,4,0,19,21,20,33,41,36,31,31,34,44.9,44.65,45.15,48,480,5.0,0,0,0
9.88,8,0.24,0.24,0.24,11,11,10,10.34,3.7,0.05,-0.11,210.5,4.7,53,1,3,251,694,303,7,313,9.98,423.3,301,30.2,30.7,1.4,2.7,1229.0,0,15.54,17.5,21.4,21.5,19.7,20.2,21.7,21.3,17.6,18.1,39.3,39.0,27,31,18.5,20.6,32,32,37,0,0,0,6,6,4,0,19,20,20,32,41,36,31,31,33,44.9,44.65,45.15,47,490,5.0,0,0,0
11.96,120,0.24,0.24,0.24,11,12,11,12.55,-12.6,0.14,0.05,209.0,6.5,55,1,3,452,698,547,-8,573,12.14,639.1,447,29.7,30.3,1.4,2.6,2180.0,0,17.0,17.7,22.2,22.0,20.3,21.0,22.4,21.8,17.9,18.5,39.6,39.2,27,31,18.7,20.6,33,33,37,0,0,0,6,6,4,0,19,20,20,33,41,36,31,31,33,44.9,44.65,45.15,48,490,4.9,0,0,0
10.45,8,0.24,0.24,0.24,11,11,11,10.98,-10.9,0.08,-0.04,208.9,5.3,54,1,3,300,694,362,3,373,10.56,479.5,339,29.7,30.3,1.5,2.7,1599.8,0,16.13,17.6,21.7,21.6,19.9,20.5,21.9,21.4,17.5,18.2,39.5,39.1,27,31,18.5,20.6,32,32,37,0,0,0,6,6,4,0,19,21,20,33,41,36,31,31,33,44.9,44.66,45.15,47,480,5.0,0,0,0
