轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.33,8,0.25,0.25,0.25,12,12,13,15.91,-4.7,0.04,-0.09,209.9,8.3,145,1,3,1109,702,1349,5,1399,15.47,1240.5,871,34.2,35.7,1.5,2.8,1786.5,0,16.41,12.0,67.0,65.4,67.8,65.7,66.4,67.2,51.8,62.0,63.4,62.7,30,36,22.2,24.9,40,41,41,0,0,0,6,6,4,0,24,24,24,40,47,43,36,36,37,44.9,44.65,45.13,53,530,5.4,0,0,0
16.33,336,0.47,0.47,0.47,16,17,15,17.01,-3.5,0.08,-0.07,209.7,8.6,146,1,3,1587,703,1936,2,2015,16.55,1801.1,1153,34.3,35.7,1.5,2.7,2180.0,0,17.0,12.2,66.2,64.7,67.1,64.8,65.7,66.4,50.8,60.8,63.4,62.8,30,35,22.2,24.9,43,44,42,0,0,0,6,6,4,0,24,24,24,40,47,43,35,35,37,44.9,44.65,45.14,53,540,5.5,0,0,0
14.05,104,0.25,0.25,0.25,13,12,12,14.7,-10.8,0.1,0.07,209.7,5.5,146,1,3,822,698,995,-3,1029,14.16,1068.4,692,34.4,35.9,1.5,2.7,1964.3,0,16.68,12.0,67.7,66.1,68.7,66.5,67.2,68.0,52.8,62.6,63.3,62.7,30,36,22.2,24.9,42,42,41,0,0,0,6,6,4,0,24,24,24,40,47,43,36,36,37,44.9,44.65,45.13,52,520,5.5,0,0,0
15.2,200,0.25,0.25,0.25,12,13,13,15.81,-5.0,0.07,0.02,209.6,8.5,148,1,3,1169,701,1420,0,1476,15.37,1336.6,914,34.2,35.7,1.5,2.7,2103.8,0,16.89,12.2,66.2,64.7,67.1,65.2,65.8,66.4,51.1,61.1,63.4,62.7,30,36,22.2,24.9,42,42,42,0,0,0,6,6,4,0,24,24,24,40,47,43,36,36,37,44.9,44.65,45.14,52,530,5.4,0,0,0
16.46,184,2.13,2.12,2.13,10,11,10,17.08,-1.0,0.36,-0.01,209.8,9.0,143,1,3,1337,702,1628,4,1685,16.66,1446.9,965,34.5,35.9,1.5,2.7,1665.7,0,16.23,12.0,67.9,66.2,68.8,66.6,67.3,68.1,53.0,63.1,63.3,62.6,29,35,22.2,24.9,41,42,41,0,0,0,6,6,4,0,24,24,24,40,47,43,35,35,37,44.9,44.65,45.13,52,530,5.4,0,0,0
16.07,248,2.77,2.77,2.77,13,17,15,16.7,-7.1,0.17,0.18,210.0,9.9,145,1,3,1321,702,1607,5,1666,16.23,1451.1,981,34.4,36.0,1.4,2.7,1665.7,0,16.23,11.9,67.8,66.1,68.7,66.7,67.2,68.0,52.8,62.9,63.4,62.8,30,35,22.2,24.9,42,43,41,0,0,0,6,6,4,0,24,24,24,40,47,43,35,35,37,44.9,44.65,45.13,53,540,5.5,0,0,0
15.53,296,0.25,0.25,0.25,14,12,12,16.19,-3.9,0.04,0.18,209.6,8.1,146,1,3,1170,701,1423,-4,1476,15.61,1305.2,904,34.4,35.7,1.5,2.7,1786.5,0,16.41,12.0,66.9,65.3,67.7,65.7,66.4,67.2,51.8,61.9,63.4,62.8,29,36,22.2,24.9,40,41,41,0,0,0,6,6,4,0,24,24,24,40,47,43,36,36,37,44.9,44.65,45.14,52,540,5.4,0,0,0
15.63,264,0.24,0.24,0.24,12,13,15,16.18,-3.9,0.0,-0.09,209.7,12.6,146,1,3,1216,702,1479,0,1534,15.75,1342.0,935,34.3,35.9,1.5,2.8,1937.4,0,16.64,12.2,66.3,64.8,67.2,65.0,65.9,66.4,50.6,60.7,63.4,62.6,30,36,22.2,24.9,41,42,41,0,0,0,6,6,4,0,24,24,24,40,47,43,36,36,37,44.9,44.65,45.14,52,530,5.4,0,0,0
16.15,176,0.24,0.24,0.24,15,13,12,16.71,0.0,0.18,0.01,209.6,10.0,145,1,3,1422,703,1734,-2,1800,16.29,1574.7,1054,34.7,35.9,1.5,2.7,2004.6,0,16.74,12.2,66.5,64.9,67.3,65.3,66.0,66.6,50.4,60.6,63.4,62.7,30,35,22.2,24.9,42,42,42,0,0,0,6,6,4,0,24,24,24,40,47,43,35,35,37,44.9,44.65,45.14,53,540,5.5,0,0,0
15.17,224,0.25,0.25,0.25,14,12,12,15.96,-2.8,0.04,-0.03,209.8,7.3,145,1,3,1113,701,1353,5,1401,15.4,1266.2,867,34.2,35.8,1.4,2.7,1786.5,0,16.41,12.0,66.9,65.3,67.7,65.6,66.4,67.2,51.6,61.9,63.4,62.9,29,36,22.2,24.9,41,41,41,0,0,0,6,6,4,0,24,24,24,40,47,43,36,36,37,44.9,44.65,45.13,52,530,5.4,0,0,0
15.32,104,0.24,0.24,0.24,14,14,12,15.87,-6.2,0.08,-0.04,209.4,8.5,146,1,3,1157,702,1407,1,1460,15.46,1287.4,904,34.6,35.9,1.5,2.8,2004.6,0,16.74,12.3,66.4,64.9,67.3,65.3,66.0,66.7,50.6,60.6,63.4,62.6,30,36,22.2,24.9,41,42,42,0,0,0,6,6,4,0,24,24,24,40,47,43,36,36,37,44.9,44.65,45.13,53,530,5.4,0,0,0
16.88,192,3.17,3.17,3.17,12,14,10,17.52,-0.1,0.31,0.01,209.5,11.2,144,1,3,1550,703,1890,-2,1964,17.13,1701.5,1094,34.5,35.8,1.5,2.8,1937.4,0,16.64,12.2,66.3,64.8,67.2,65.0,65.9,66.4,50.6,60.7,63.5,62.8,30,35,22.2,24.9,42,43,42,0,0,0,6,6,4,0,24,24,24,40,47,43,35,35,37,44.9,44.65,45.13,52,530,5.4,0,0,0
15.56,168,0.25,0.25,0.25,14,13,12,16.22,-1.3,0.1,0.0,209.5,7.3,142,1,3,1186,701,1442,1,1495,15.71,1333.3,908,34.4,35.8,1.5,2.7,1681.2,0,16.25,12.0,67.1,65.6,68.1,66.1,66.6,67.4,52.4,62.3,63.4,62.8,29,36,22.2,24.9,41,42,41,0,0,0,6,6,4,0,24,24,24,40,47,43,36,36,37,44.9,44.65,45.14,53,530,5.5,0,0,0
16.15,24,0.25,0.25,0.25,14,12,13,16.91,-2.3,0.24,-0.09,209.5,10.9,142,1,3,1279,701,1554,5,1612,16.23,1380.7,954,34.5,35.9,1.5,2.8,1681.2,0,16.25,12.0,67.3,65.7,68.2,65.9,66.8,67.6,52.4,62.4,63.4,62.8,30,36,22.2,24.9,40,41,41,0,0,0,6,6,4,0,24,24,24,40,47,43,36,36,37,44.9,44.65,45.13,53,530,5.4,0,0,0
14.72,160,0.25,0.25,0.25,11,13,13,15.32,-8.4,0.05,0.1,209.6,10.3,145,1,3,1016,701,1234,2,1282,14.87,1208.0,818,34.4,35.8,1.5,2.7,2136.1,0,16.93,12.0,67.1,65.5,67.9,65.8,66.5,67.3,51.8,62.0,63.4,62.7,29,36,22.2,24.9,41,41,42,0,0,0,6,6,4,0,24,24,24,40,47,43,36,36,37,44.9,44.65,45.13,52,530,5.4,0,0,0
15.35,120,0.24,0.24,0.24,14,12,12,16.07,-7.1,0.16,0.23,209.6,11.7,147,1,3,1155,701,1404,-1,1454,15.48,1287.7,905,34.5,35.7,1.5,2.8,1937.4,0,16.64,12.2,66.3,64.8,67.2,65.0,65.9,66.4,50.6,60.7,63.4,62.6,29,36,22.2,24.9,42,42,41,0,0,0,6,6,4,0,24,24,24,40,47,43,36,36,37,44.9,44.65,45.14,53,520,5.5,0,0,0
15.13,112,0.24,0.24,0.24,12,13,14,15.75,-8.2,0.24,0.04,209.6,10.6,146,1,3,1113,702,1355,6,1407,15.27,1283.9,877,34.6,35.9,1.5,2.8,2080.0,0,16.74,12.3,66.4,64.9,67.4,65.2,66.1,66.7,50.6,60.6,63.4,62.7,29,36,22.2,24.9,41,42,41,0,0,0,6,6,4,0,24,24,24,40,47,43,36,36,37,44.9,44.65,45.13,52,540,5.5,0,0,0
16.95,120,1.9,1.92,1.92,12,11,10,17.57,0.1,0.22,0.04,209.8,10.3,144,1,3,1551,703,1890,1,1963,17.1,1704.2,1099,34.5,35.9,1.5,2.8,1937.4,0,16.64,12.2,66.3,64.8,67.2,65.0,65.9,66.4,50.6,60.7,63.5,62.8,30,35,22.2,24.9,42,43,42,0,0,0,6,6,4,0,24,24,24,40,47,43,35,35,37,44.91,44.65,45.13,52,530,5.4,0,0,0
15.51,24,0.24,0.24,0.24,12,14,13,15.95,-2.6,0.01,0.08,209.6,11.0,142,1,3,1189,700,1444,-4,1493,15.6,1338.1,911,34.7,36.0,1.5,2.7,1895.0,0,16.57,12.3,66.1,64.7,67.2,64.9,65.7,66.4,50.7,60.5,63.4,62.6,30,36,22.3,24.9,41,41,42,0,0,0,6,6,4,0,24,24,24,40,47,43,36,36,37,44.9,44.65,45.13,52,540,5.4,0,0,0
15.2,312,0.24,0.24,0.24,12,13,14,15.85,0.8,0.25,0.16,209.7,10.2,142,1,3,1065,700,1294,5,1343,15.37,1208.8,835,34.5,36.0,1.5,2.8,1625.5,0,16.17,12.3,66.3,64.8,67.2,64.9,65.8,66.5,50.2,60.4,63.4,62.6,30,36,22.3,24.9,41,41,42,0,0,0,6,6,4,0,24,24,24,40,47,43,36,36,37,44.9,44.65,45.13,53,530,5.4,0,0,0
15.12,320,0.24,0.24,0.24,12,13,14,15.69,4.3,0.07,0.01,209.3,7.5,141,1,3,1164,701,1418,5,1471,15.28,1371.2,909,34.5,36.0,1.5,2.7,2180.0,0,17.0,12.3,66.4,64.9,67.3,65.0,65.9,66.6,50.6,60.5,63.4,62.8,29,36,22.2,24.9,43,44,42,0,0,0,6,6,4,0,24,24,24,40,47,43,36,36,37,44.9,44.65,45.13,53,530,5.5,0,0,0
14.72,24,0.24,0.24,0.24,12,14,14,15.34,-1.5,0.02,0.0,209.6,6.7,142,1,3,1004,700,1219,0,1265,14.9,1183.3,817,34.6,36.1,1.4,2.7,2180.0,0,17.0,12.3,66.3,64.9,67.3,65.3,66.0,66.6,50.8,60.6,63.4,62.8,30,36,22.2,24.9,41,42,42,0,0,0,6,6,4,0,24,24,24,40,47,43,36,36,37,44.9,44.65,45.13,52,530,5.4,0,0,0
14.79,336,0.25,0.29,0.29,12,12,13,15.54,-7.4,0.12,0.06,210.1,9.4,146,1,3,1027,699,1245,3,1298,15.05,1202.7,819,34.7,36.0,1.5,2.7,1802.0,0,16.43,11.9,68.2,66.5,69.2,67.2,67.7,68.5,53.2,63.4,63.3,62.7,29,36,22.2,24.9,41,42,41,0,0,0,6,6,4,0,24,24,24,40,47,43,36,36,37,44.9,44.65,45.13,53,520,5.4,0,0,0
15.48,280,0.25,0.25,0.25,12,12,14,16.14,-5.5,0.22,0.01,209.9,9.1,148,1,3,1210,702,1472,-1,1534,15.58,1369.6,936,34.2,35.6,1.5,2.7,2055.2,0,16.81,12.0,66.3,64.7,67.1,65.0,65.9,66.4,50.6,61.2,63.4,62.8,29,36,22.2,24.9,41,42,41,0,0,0,6,6,4,0,24,24,24,40,47,43,36,36,37,44.9,44.65,45.13,52,540,5.4,0,0,0
15.07,192,0.25,0.29,0.29,14,13,12,15.65,-7.1,0.18,0.13,209.7,7.1,145,1,3,1086,700,1318,1,1372,15.23,1245.4,856,34.6,35.9,1.5,2.7,1802.0,0,16.43,11.9,68.3,66.5,69.2,67.2,67.7,68.5,53.2,63.4,63.3,62.7,30,36,22.2,24.9,41,41,41,0,0,0,6,6,4,0,24,24,24,40,47,43,36,36,37,44.9,44.65,45.13,52,530,5.5,0,0,0
14.76,16,0.24,0.24,0.24,12,14,12,15.34,-1.7,0.19,0.02,209.6,10.7,143,1,3,968,699,1173,-1,1210,14.91,1116.7,785,34.5,35.9,1.5,2.8,1895.0,0,16.57,12.3,66.1,64.5,67.0,65.1,65.6,66.4,50.0,60.4,63.4,62.9,30,36,22.3,24.9,40,41,42,0,0,0,6,6,4,0,24,24,24,40,47,43,36,36,37,44.9,44.65,45.14,53,530,5.4,0,0,0
