轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.12,64,0.24,0.25,0.24,11,11,11,11.68,-6.9,0.13,-0.01,209.0,5.6,302,1,3,356,699,433,2,452,11.24,538.9,383,31.9,32.8,1.4,2.7,2140.8,0,16.94,5.9,33.5,32.6,33.1,31.7,34.1,33.4,31.5,28.7,60.9,60.3,30,36,22.7,26.0,35,35,37,0,0,0,6,6,4,0,26,26,26,37,43,40,36,36,37,44.89,44.64,45.12,51,520,5.4,0,0,0
11.11,64,0.24,0.25,0.24,11,11,11,11.6,-7.0,0.12,0.05,209.1,6.2,302,1,3,355,703,433,0,444,11.25,541.3,383,31.8,32.8,1.4,2.7,2140.8,0,16.94,5.9,33.5,32.6,33.1,31.7,34.1,33.4,31.5,28.7,60.9,60.3,31,36,22.7,26.0,35,35,37,0,0,0,6,6,4,0,26,26,26,37,43,40,36,36,37,44.89,44.64,45.12,51,520,5.4,0,0,0
10.81,64,0.24,0.25,0.24,11,11,11,11.38,-2.5,0.12,0.01,209.2,4.6,306,1,3,326,702,398,-5,421,10.96,518.4,364,32.6,32.9,1.5,2.7,2180.0,0,17.0,5.9,33.5,32.7,33.3,31.8,34.2,33.5,31.0,28.6,61.0,60.4,31,36,22.7,26.0,35,36,37,0,0,0,6,6,4,0,26,26,26,37,43,40,36,36,37,44.89,44.64,45.11,51,520,5.4,0,0,0
10.28,80,0.24,0.25,0.24,11,11,11,10.76,-8.8,0.08,0.01,208.9,4.8,306,1,3,279,702,340,1,353,10.39,465.6,328,29.8,30.0,1.4,2.7,2174.1,0,16.99,6.1,33.4,32.7,33.1,30.8,34.1,33.4,31.4,28.5,60.8,60.2,31,36,22.7,25.9,32,33,37,0,0,0,6,6,4,0,26,26,26,37,43,40,36,36,37,44.89,44.64,45.12,51,520,5.4,0,0,0
11.45,64,0.24,0.25,0.24,11,11,11,11.89,-4.2,0.12,0.02,208.9,6.0,303,1,3,383,701,466,-8,485,11.48,560.5,401,31.2,32.1,1.4,2.7,2180.0,0,17.0,5.9,33.5,32.6,33.1,31.5,34.0,33.4,31.5,28.6,60.9,60.3,31,36,22.7,26.0,34,34,37,0,0,0,6,6,4,0,26,26,26,37,43,40,36,36,37,44.89,44.64,45.12,51,520,5.4,0,0,0
12.72,192,0.24,0.25,0.24,12,12,11,13.32,-6.0,0.13,0.01,208.9,6.9,303,1,3,538,703,656,2,677,12.86,718.6,504,29.1,30.3,1.4,2.7,2180.0,0,17.0,6.1,33.4,32.7,33.1,31.1,34.1,33.4,31.9,28.6,60.9,60.3,31,36,22.7,26.0,32,33,37,0,0,0,6,6,4,0,26,26,26,37,43,40,36,36,37,44.89,44.64,45.12,52,520,5.4,0,0,0
10.38,80,0.24,0.25,0.24,11,11,11,10.86,-3.4,0.12,0.01,208.8,5.0,304,1,3,284,700,345,-1,364,10.47,470.4,332,29.9,30.2,1.4,2.7,1953.9,0,16.66,6.1,33.3,32.7,33.1,30.8,34.1,33.4,31.5,28.5,60.8,60.2,30,36,22.7,25.9,32,33,37,0,0,0,6,6,4,0,26,26,26,37,43,40,36,36,37,44.89,44.64,45.12,51,520,5.4,0,0,0
10.41,80,0.24,0.25,0.24,11,11,11,10.88,-5.7,0.14,-0.01,208.7,5.2,304,1,3,286,699,348,2,363,10.48,470.2,333,30.0,30.1,1.4,2.7,1953.9,0,16.66,6.1,33.3,32.7,33.1,30.8,34.1,33.4,31.5,28.5,60.8,60.2,31,36,22.7,25.9,32,33,37,0,0,0,6,6,4,0,26,26,26,37,43,40,36,36,37,44.89,44.64,45.12,52,510,5.3,0,0,0
10.73,80,0.24,0.25,0.24,11,11,11,11.26,-9.0,0.13,0.01,209.0,5.5,304,1,3,323,702,394,-3,406,10.88,509.4,359,29.3,29.6,1.4,2.7,2180.0,0,17.0,6.1,33.5,32.7,33.2,30.9,34.1,33.4,31.8,28.6,60.8,60.2,31,36,22.5,25.9,32,32,37,0,0,0,6,6,4,0,26,26,26,37,43,40,36,36,37,44.89,44.64,45.12,51,520,5.3,0,0,0
11.48,64,0.24,0.25,0.24,11,12,11,12.0,-4.9,0.14,-0.01,210.2,5.4,306,1,3,396,703,483,-8,497,11.62,581.6,409,31.5,31.5,1.4,2.7,2180.0,0,17.0,5.9,33.6,32.9,33.5,31.2,34.4,33.7,31.9,28.7,61.1,60.4,30,36,22.8,26.1,34,35,37,0,0,0,6,6,4,0,26,26,26,37,43,40,36,36,37,44.89,44.64,45.12,52,520,5.4,0,0,0
