轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.96,304,0.27,0.27,0.28,12,11,13,16.43,9.9,0.05,0.07,209.3,9.2,137,1,3,1132,714,1402,-3,1453,16.04,1290.3,865,32.2,33.9,1.5,2.8,2180.0,0,17.0,18.4,94.1,92.2,96.5,90.9,94.3,95.2,65.1,82.5,70.0,69.7,38,43,30.4,34.6,38,39,45,0,0,0,6,6,4,0,32,32,32,44,44,41,43,43,45,44.87,44.61,45.08,61,630,6.5,0,0,0
15.64,184,0.27,0.27,0.28,12,11,12,16.03,-0.6,0.14,0.02,209.3,8.5,139,1,3,969,713,1199,-4,1245,15.65,1116.9,755,31.4,33.0,1.5,2.8,1879.5,0,16.55,18.2,92.0,90.2,94.3,89.0,92.3,93.1,63.3,81.3,70.0,69.6,38,43,30.2,34.6,37,38,44,0,0,0,6,6,4,0,32,32,32,44,44,41,43,43,45,44.87,44.61,45.08,61,630,6.5,0,0,0
15.81,232,0.26,0.27,0.28,11,12,14,16.42,2.5,0.06,-0.08,208.9,10.6,139,1,3,1105,714,1369,5,1423,15.98,1291.0,844,32.0,33.9,1.5,2.8,2180.0,0,17.0,18.4,94.0,92.1,96.4,90.9,94.3,95.2,65.1,82.5,70.0,69.7,37,43,30.4,34.6,39,39,45,0,0,0,6,6,4,0,32,32,32,44,44,41,43,43,45,44.87,44.61,45.08,62,630,6.5,0,0,0
16.05,96,0.26,0.27,0.28,11,12,14,16.65,-2.3,0.12,-0.05,208.9,10.0,146,1,3,1195,714,1479,6,1536,16.24,1385.3,905,32.2,33.9,1.5,2.8,2180.0,0,17.0,18.5,94.9,93.0,97.3,91.6,95.1,96.0,65.1,82.6,70.0,69.6,38,43,30.5,34.8,40,41,45,0,0,0,6,6,4,0,32,32,32,44,44,41,43,43,45,44.87,44.61,45.08,62,630,6.5,0,0,0
15.64,304,0.26,0.27,0.28,11,12,14,16.15,6.1,0.24,0.03,208.7,10.5,137,1,3,989,713,1223,5,1272,15.8,1139.0,770,32.0,33.9,1.5,2.8,2180.0,0,17.0,18.4,93.9,92.1,96.3,90.8,94.2,95.1,65.1,82.5,70.0,69.8,38,43,30.4,34.6,39,39,45,0,0,0,6,6,4,0,32,32,32,44,44,41,43,43,45,44.88,44.62,45.08,61,630,6.4,0,0,0
15.51,120,0.26,0.27,0.28,13,14,12,16.14,1.4,0.06,0.0,208.9,9.9,139,1,3,993,713,1228,-3,1279,15.66,1152.5,772,31.2,32.8,1.5,2.7,1834.0,0,16.48,18.2,91.0,89.2,93.1,88.1,91.3,92.0,63.2,80.4,69.9,69.4,37,43,30.0,34.5,37,38,44,0,0,0,6,6,4,0,32,32,32,44,44,40,43,43,45,44.87,44.61,45.08,61,630,6.3,0,0,0
16.02,16,0.27,0.27,0.28,14,11,12,16.75,8.6,0.09,-0.07,209.3,9.6,139,1,3,1131,714,1400,-4,1450,16.07,1266.6,878,32.0,34.0,1.5,2.8,2180.0,0,17.0,18.4,94.2,92.3,96.6,91.0,94.4,95.3,65.2,82.6,70.0,69.7,38,43,30.4,34.6,38,39,45,0,0,0,6,6,4,0,32,32,32,44,44,41,43,43,45,44.87,44.62,45.08,61,630,6.4,0,0,0
15.87,264,0.26,0.27,0.28,15,12,12,16.43,1.9,0.06,0.07,209.5,11.4,141,1,3,1088,713,1345,2,1395,15.96,1235.8,841,32.2,34.0,1.5,2.8,2180.0,0,17.0,18.5,94.6,92.7,97.0,91.5,94.9,95.9,65.4,82.8,70.1,69.6,37,43,30.4,34.8,39,40,45,0,0,0,6,6,4,0,32,32,32,44,44,41,43,43,45,44.87,44.61,45.08,62,630,6.5,0,0,0
15.73,80,0.26,0.27,0.28,12,15,12,16.31,0.2,0.09,0.04,208.9,10.3,143,1,3,1101,713,1361,-2,1411,15.93,1277.4,846,32.2,34.0,1.4,2.7,2180.0,0,17.0,18.5,95.0,93.0,97.4,91.9,95.2,96.1,65.2,82.7,70.0,69.6,38,43,30.5,34.8,40,41,45,0,0,0,6,6,4,0,32,32,32,44,44,41,43,43,45,44.87,44.61,45.09,62,630,6.5,0,0,0
14.59,56,0.26,0.27,0.28,11,12,12,15.13,7.1,0.19,0.14,209.3,7.6,139,1,3,797,712,984,-3,1023,14.75,1034.9,661,31.8,33.5,1.5,2.8,1686.3,0,16.26,18.4,93.1,91.3,95.5,89.9,93.4,94.3,64.4,82.2,70.0,69.6,38,43,30.2,34.6,37,38,44,0,0,0,6,6,4,0,32,32,32,44,44,41,43,43,45,44.87,44.61,45.08,61,630,6.3,0,0,0
