轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.44,80.0,0.24,0.24,0.24,10.0,10.0,10.0,7.95,-8.1,0.06,0.03,210.7,4.4,307.0,1.0,3.0,106.0,695.0,129.0,-1.0,133.0,7.61,246.8,172.0,28.9,30.2,1.4,2.7,2180.0,0.0,17.0,12.7,20.9,17.8,17.7,16.5,19.6,21.0,13.1,12.9,33.6,33.8,24.0,28.0,17.7,20.1,30.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,16.0,17.0,32.0,39.0,35.0,28.0,28.0,30.0,44.92,44.66,45.17,44.0,450.0,4.5,0.0,0.0,0.0
7.45,32.0,0.24,0.24,0.24,11.0,10.0,10.0,7.93,-3.8,0.04,0.01,208.7,4.2,291.0,1.0,3.0,99.0,696.0,121.0,4.0,127.0,7.59,222.3,163.0,32.8,32.7,1.5,2.8,1615.2,0.0,16.15,12.9,20.8,17.8,17.6,15.9,19.4,20.9,13.3,12.8,33.4,33.4,23.0,28.0,17.7,20.1,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,16.0,17.0,32.0,39.0,35.0,28.0,28.0,30.0,44.92,44.67,45.17,44.0,450.0,4.6,0.0,0.0,0.0
8.76,168.0,0.24,0.24,0.24,10.0,11.0,12.0,9.18,-13.2,0.16,0.06,208.5,5.0,293.0,1.0,3.0,174.0,696.0,211.0,-2.0,217.0,8.8,333.5,238.0,31.9,32.6,1.4,2.7,2180.0,0.0,17.0,12.8,20.8,17.7,17.7,16.2,19.5,20.9,13.2,12.9,33.6,33.6,23.0,28.0,17.7,20.1,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,16.0,17.0,32.0,39.0,35.0,28.0,28.0,30.0,44.92,44.66,45.17,44.0,440.0,4.6,0.0,0.0,0.0
7.11,336.0,0.24,0.24,0.24,11.0,10.0,10.0,7.53,2.4,0.17,-0.01,208.8,2.7,284.0,1.0,3.0,21.0,694.0,27.0,4.0,27.0,7.2,61.5,40.0,32.0,31.9,1.5,2.8,1746.2,0.0,16.35,12.9,20.9,17.8,17.6,16.1,19.6,21.0,13.2,12.8,33.2,33.5,24.0,28.0,17.7,20.1,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,16.0,17.0,32.0,39.0,35.0,28.0,28.0,30.0,44.92,44.66,45.17,44.0,440.0,4.5,0.0,0.0,0.0
7.08,112.0,0.24,0.24,0.24,10.0,10.0,12.0,7.53,-5.4,0.19,0.03,210.0,2.1,303.0,1.0,3.0,21.0,695.0,26.0,3.0,26.0,7.14,60.1,36.0,30.7,30.9,1.4,2.7,1629.3,0.0,14.01,12.7,20.8,17.9,17.8,16.1,19.6,21.0,13.5,13.0,34.0,33.9,24.0,28.0,17.8,20.2,31.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,17.0,17.0,32.0,39.0,35.0,28.0,28.0,30.0,44.92,44.66,45.17,44.0,430.0,4.6,0.0,0.0,0.0
7.41,136.0,0.24,0.24,0.24,10.0,10.0,11.0,7.86,-0.3,0.04,-0.01,210.1,3.5,305.0,1.0,3.0,88.0,696.0,107.0,1.0,116.0,7.53,214.9,145.0,29.6,29.8,1.4,2.7,2180.0,0.0,17.0,12.7,20.9,17.8,17.8,16.4,19.6,21.0,13.2,13.0,33.8,33.9,23.0,28.0,17.8,20.2,30.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,17.0,17.0,32.0,39.0,35.0,28.0,28.0,30.0,44.92,44.66,45.17,43.0,440.0,4.6,0.0,0.0,0.0
7.22,264.0,0.24,0.24,0.24,10.0,11.0,10.0,7.63,8.6,0.14,-0.1,209.8,3.2,299.0,1.0,3.0,47.0,695.0,58.0,3.0,61.0,7.31,106.0,84.0,30.2,30.3,1.4,2.7,1678.1,0.0,16.25,12.7,20.8,17.8,17.8,16.6,19.6,21.0,13.2,13.0,33.9,34.1,25.0,28.0,17.8,20.2,31.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,17.0,17.0,32.0,39.0,35.0,28.0,28.0,30.0,44.92,44.66,45.17,44.0,440.0,4.6,0.0,0.0,0.0
8.54,312.0,0.24,0.24,0.24,11.0,10.0,10.0,9.06,-17.5,0.17,0.04,209.0,4.6,296.0,1.0,3.0,164.0,696.0,199.0,3.0,202.0,8.65,313.8,225.0,31.1,32.2,1.5,2.7,2180.0,0.0,17.0,12.7,20.9,17.8,17.7,16.4,19.5,21.0,12.9,12.9,33.6,33.5,23.0,28.0,17.7,20.1,32.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,16.0,17.0,32.0,39.0,35.0,28.0,28.0,30.0,44.92,44.66,45.17,44.0,450.0,4.6,0.0,0.0,0.0
7.12,32.0,0.24,0.24,0.24,11.0,10.0,10.0,7.51,-8.2,0.09,-0.09,24.6,2.8,325.0,1.0,3.0,17.0,695.0,21.0,0.0,23.0,7.16,52.6,32.0,31.3,31.3,1.4,2.7,685.6,0.0,12.83,12.7,20.7,17.8,17.8,16.1,19.5,20.9,13.7,13.1,34.1,33.9,23.0,28.0,17.8,20.2,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,18.0,17.0,17.0,32.0,39.0,35.0,28.0,28.0,30.0,44.92,44.66,45.17,44.0,450.0,4.4,0.0,0.0,0.0
7.25,288.0,0.24,0.24,0.24,10.0,11.0,10.0,7.75,-14.4,0.04,-0.01,210.0,2.7,312.0,1.0,3.0,55.0,695.0,67.0,-1.0,68.0,7.31,131.4,94.0,29.4,29.7,1.4,2.7,2180.0,0.0,17.0,12.7,20.9,17.8,17.7,16.3,19.5,21.0,13.3,13.0,33.8,33.7,23.0,28.0,17.7,20.2,30.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,17.0,17.0,32.0,39.0,35.0,28.0,28.0,30.0,44.92,44.66,45.17,44.0,440.0,4.4,0.0,0.0,0.0
8.56,304.0,0.24,0.24,0.24,10.0,10.0,11.0,8.95,-22.8,0.12,0.02,208.7,5.3,299.0,1.0,3.0,162.0,696.0,196.0,-3.0,205.0,8.66,318.1,227.0,31.0,32.0,1.4,2.7,2180.0,0.0,17.0,12.7,20.9,17.8,17.7,16.4,19.5,21.0,12.9,12.8,33.6,33.5,24.0,28.0,17.7,20.1,32.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,16.0,17.0,32.0,39.0,35.0,28.0,28.0,30.0,44.92,44.66,45.17,44.0,440.0,4.6,0.0,0.0,0.0
8.61,160.0,0.24,0.24,0.24,11.0,11.0,10.0,9.06,-10.4,0.12,0.01,208.7,4.1,293.0,1.0,3.0,163.0,696.0,198.0,-1.0,209.0,8.71,323.9,230.0,31.5,32.6,1.4,2.7,2180.0,0.0,17.0,12.8,20.8,17.7,17.7,16.3,19.5,20.9,13.1,12.9,33.6,33.6,23.0,28.0,17.7,20.1,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,16.0,17.0,32.0,39.0,35.0,28.0,28.0,30.0,44.92,44.66,45.17,44.0,440.0,4.5,0.0,0.0,0.0
7.07,176.0,0.24,0.24,0.24,10.0,11.0,11.0,7.53,6.0,0.27,0.05,210.3,2.6,319.0,1.0,3.0,24.0,695.0,30.0,1.0,29.0,7.17,62.3,43.0,31.5,31.4,1.5,2.8,723.4,0.0,13.07,12.7,20.8,17.8,17.8,16.5,19.5,20.9,13.5,13.1,34.1,34.1,24.0,28.0,17.8,20.2,32.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,17.0,17.0,32.0,39.0,35.0,28.0,28.0,30.0,44.92,44.66,45.17,43.0,440.0,4.6,0.0,0.0,0.0
8.63,304.0,0.24,0.24,0.24,11.0,11.0,10.0,9.05,-27.6,0.12,0.01,24.5,5.3,303.0,1.0,3.0,167.0,695.0,202.0,1.0,211.0,8.69,319.4,228.0,30.6,31.9,1.4,2.7,2180.0,0.0,17.0,12.7,20.9,17.8,17.7,16.3,19.5,21.0,12.8,12.8,33.6,33.6,23.0,28.0,17.7,20.1,32.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,18.0,16.0,17.0,32.0,39.0,35.0,28.0,28.0,30.0,44.92,44.66,45.17,43.0,440.0,4.6,0.0,0.0,0.0
7.12,104.0,0.24,0.24,0.24,10.0,11.0,10.0,7.61,7.0,-0.08,-0.14,210.3,2.4,320.0,1.0,3.0,21.0,695.0,27.0,-1.0,24.0,7.16,58.8,38.0,31.4,31.5,1.4,2.7,723.4,0.0,13.07,12.7,20.7,17.8,17.8,16.5,19.5,20.9,13.5,13.2,34.1,34.1,24.0,28.0,17.8,20.2,32.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,17.0,17.0,32.0,39.0,35.0,28.0,28.0,30.0,44.92,44.66,45.17,44.0,440.0,4.6,0.0,0.0,0.0
7.29,328.0,0.24,0.24,0.24,10.0,11.0,11.0,7.67,-16.9,0.14,0.11,208.9,2.9,294.0,1.0,3.0,52.0,695.0,66.0,1.0,67.0,7.31,129.8,90.0,32.6,32.6,1.5,2.7,1615.2,0.0,16.15,12.8,20.9,17.8,17.7,16.1,19.5,20.9,12.8,12.7,33.4,33.5,24.0,28.0,17.7,20.1,33.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,16.0,17.0,32.0,39.0,35.0,28.0,28.0,30.0,44.92,44.66,45.17,44.0,440.0,4.6,0.0,0.0,0.0
8.19,104.0,0.24,0.24,0.24,10.0,10.0,11.0,8.66,-1.4,0.14,0.0,208.6,4.1,289.0,1.0,3.0,143.0,696.0,174.0,2.0,183.0,8.27,287.9,207.0,32.5,33.1,1.4,2.7,2180.0,0.0,17.0,12.9,20.8,17.7,17.7,16.0,19.5,20.9,13.4,12.9,33.5,33.4,23.0,28.0,17.7,20.1,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,16.0,17.0,32.0,39.0,35.0,28.0,28.0,30.0,44.92,44.66,45.17,43.0,440.0,4.6,0.0,0.0,0.0
7.21,200.0,0.24,0.24,0.24,10.0,10.0,10.0,7.63,-8.1,0.14,0.14,209.9,3.0,306.0,1.0,3.0,39.0,696.0,48.0,1.0,48.0,7.24,101.6,61.0,30.0,30.2,1.4,2.8,2180.0,0.0,17.0,12.7,20.8,17.9,17.8,16.4,19.6,21.0,13.3,13.0,33.9,33.7,24.0,28.0,17.8,20.2,31.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,17.0,17.0,32.0,39.0,35.0,28.0,28.0,30.0,44.92,44.66,45.17,44.0,440.0,4.6,0.0,0.0,0.0
8.44,96.0,0.24,0.24,0.24,11.0,12.0,10.0,8.85,-2.1,0.04,-0.04,208.5,4.4,290.0,1.0,3.0,154.0,696.0,186.0,1.0,192.0,8.45,300.3,217.0,32.3,32.9,1.4,2.7,2180.0,0.0,17.0,12.9,20.8,17.7,17.7,16.1,19.5,20.9,13.3,12.9,33.6,33.5,24.0,28.0,17.7,20.1,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,16.0,17.0,32.0,39.0,35.0,28.0,28.0,30.0,44.92,44.66,45.17,44.0,440.0,4.4,0.0,0.0,0.0
7.21,112.0,0.24,0.24,0.24,10.0,11.0,12.0,7.63,-16.1,-0.02,-0.04,208.7,3.7,292.0,1.0,3.0,51.0,695.0,62.0,2.0,64.0,7.3,107.3,81.0,32.6,32.6,1.5,2.7,1552.4,0.0,16.06,12.8,21.0,17.8,17.6,16.4,19.5,20.9,12.6,12.7,33.4,33.4,23.0,28.0,17.7,20.1,33.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,16.0,17.0,32.0,39.0,35.0,28.0,28.0,30.0,44.92,44.66,45.17,44.0,440.0,4.5,0.0,0.0,0.0
7.26,128.0,0.24,0.24,0.24,10.0,10.0,11.0,7.69,6.0,0.02,0.28,209.0,3.4,284.0,1.0,3.0,51.0,694.0,62.0,2.0,66.0,7.31,130.4,87.0,31.7,31.7,1.4,2.7,1473.1,0.0,15.93,12.9,20.8,17.8,17.6,16.1,19.6,21.0,13.2,12.8,33.2,33.2,24.0,28.0,17.7,20.1,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,16.0,17.0,32.0,39.0,35.0,28.0,28.0,30.0,44.92,44.66,45.16,44.0,440.0,4.5,0.0,0.0,0.0
7.36,280.0,0.24,0.24,0.24,11.0,11.0,10.0,7.74,-5.1,0.12,-0.09,210.0,4.4,306.0,1.0,3.0,72.0,696.0,88.0,-2.0,93.0,7.4,170.4,123.0,29.8,29.9,1.4,2.7,2180.0,0.0,17.0,12.7,20.9,17.8,17.8,16.3,19.6,21.0,13.2,13.0,33.8,33.7,24.0,28.0,17.8,20.2,31.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,17.0,17.0,32.0,39.0,35.0,28.0,28.0,30.0,44.92,44.66,45.17,44.0,440.0,4.6,0.0,0.0,0.0
7.2,128.0,0.24,0.24,0.24,11.0,11.0,10.0,7.6,-4.1,0.24,0.26,210.0,2.7,305.0,1.0,3.0,40.0,696.0,51.0,0.0,54.0,7.31,107.5,75.0,30.0,30.1,1.5,2.8,2180.0,0.0,17.0,12.7,20.9,18.0,17.8,16.3,19.6,21.0,13.3,13.0,33.8,33.8,23.0,28.0,17.8,20.2,31.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,17.0,17.0,32.0,39.0,35.0,28.0,28.0,30.0,44.92,44.66,45.17,44.0,450.0,4.6,0.0,0.0,0.0
7.46,176.0,0.24,0.24,0.24,10.0,10.0,11.0,7.94,1.3,0.07,0.01,208.6,4.0,290.0,1.0,3.0,90.0,696.0,109.0,2.0,115.0,7.51,209.9,143.0,32.7,32.8,1.5,2.7,1615.2,0.0,16.15,12.9,20.8,17.8,17.6,15.8,19.5,20.9,13.2,12.8,33.4,33.4,24.0,28.0,17.7,20.1,33.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,16.0,17.0,32.0,39.0,35.0,28.0,28.0,30.0,44.92,44.66,45.17,43.0,440.0,4.5,0.0,0.0,0.0
7.07,32.0,0.24,0.24,0.24,10.0,10.0,11.0,7.43,-17.8,0.12,0.09,210.1,2.3,307.0,1.0,3.0,13.0,695.0,16.0,-2.0,17.0,7.16,54.6,25.0,30.8,30.8,1.4,2.7,892.1,0.0,14.01,12.7,20.7,17.9,17.8,16.2,19.6,21.0,13.3,13.0,34.0,33.8,24.0,28.0,17.8,20.2,31.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,17.0,17.0,32.0,39.0,35.0,28.0,28.0,30.0,44.92,44.66,45.17,44.0,440.0,4.6,0.0,0.0,0.0
7.11,128.0,0.24,0.24,0.24,10.0,11.0,10.0,7.52,1.9,0.12,-0.2,209.0,2.9,284.0,1.0,3.0,29.0,695.0,36.0,0.0,35.0,7.17,72.0,51.0,32.1,32.1,1.4,2.7,1746.2,0.0,16.35,12.9,20.9,17.8,17.6,15.9,19.6,21.0,13.1,12.8,33.2,33.2,24.0,28.0,17.7,20.1,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,16.0,17.0,32.0,39.0,35.0,28.0,28.0,30.0,44.92,44.66,45.17,44.0,440.0,4.4,0.0,0.0,0.0
7.11,112.0,0.24,0.24,0.24,10.0,10.0,12.0,7.45,-35.9,0.17,-0.06,210.0,2.7,319.0,1.0,3.0,24.0,695.0,30.0,4.0,33.0,7.21,68.7,45.0,31.1,31.0,1.4,2.7,892.1,0.0,14.01,12.7,20.8,17.9,17.8,16.1,19.6,20.9,13.3,13.0,34.0,34.1,24.0,28.0,17.8,20.2,31.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,17.0,17.0,32.0,39.0,35.0,28.0,28.0,30.0,44.92,44.66,45.17,43.0,440.0,4.6,0.0,0.0,0.0
