轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.58,112,12.0,12.02,12.01,11,10,11,10.1,-2.5,0.08,-0.01,210.3,8.4,160,1,3,260,698,315,4,327,9.69,462.2,321,30.3,31.0,1.4,2.7,331.5,0,10.07,17.5,46.5,46.4,48.3,45.7,47.3,46.6,42.8,42.3,63.1,62.6,33,38,27.4,29.4,32,33,40,0,0,0,6,6,4,0,26,26,26,40,47,43,38,38,39,44.89,44.64,45.12,54,540,5.6,0,0,0
9.16,112,9.14,9.16,9.15,11,10,11,9.57,6.1,0.19,0.0,210.3,6.8,156,1,3,250,700,304,-3,313,9.25,469.0,324,30.7,31.5,1.5,2.7,331.5,0,10.07,17.7,47.0,47.0,48.9,45.3,47.9,47.2,44.3,42.9,63.3,62.6,32,37,27.4,29.4,33,33,40,0,0,0,6,6,4,0,26,26,25,40,48,43,37,37,39,44.89,44.63,45.12,54,550,5.6,0,0,0
9.11,112,9.14,9.16,9.15,10,11,10,9.57,1.7,0.11,0.02,210.4,6.6,158,1,3,243,700,295,0,311,9.17,468.1,324,30.7,31.5,1.5,2.7,331.5,0,10.07,17.7,47.0,47.0,48.9,45.5,47.9,47.2,44.4,43.0,63.3,62.7,33,37,27.4,29.4,33,33,40,0,0,0,6,6,4,0,26,26,25,40,48,43,37,37,39,44.89,44.64,45.12,54,540,5.5,0,0,0
8.48,112,0.24,0.26,0.25,10,10,11,8.95,12.0,0.11,0.01,208.5,3.6,145,1,3,161,694,195,3,204,8.56,327.7,225,31.2,32.0,1.4,2.7,287.0,0,9.6,17.6,48.0,47.8,49.9,46.8,48.7,48.1,44.0,43.5,63.3,62.6,33,37,27.4,29.2,33,34,40,0,0,0,6,6,4,0,25,26,25,40,48,43,37,37,39,44.89,44.63,45.12,54,540,5.5,0,0,0
8.98,112,8.18,8.2,8.19,10,11,11,9.37,0.5,0.09,0.01,210.2,7.2,161,1,3,222,698,269,-3,287,9.0,427.0,301,30.0,30.9,1.5,2.7,331.5,0,10.07,17.5,46.3,46.2,48.0,44.9,47.0,46.4,42.8,41.9,63.0,62.6,32,38,27.4,29.5,32,33,39,0,0,0,6,6,4,0,26,26,26,40,47,42,38,38,39,44.9,44.63,45.12,55,550,5.5,0,0,0
9.86,112,0.24,0.26,0.25,11,11,11,10.28,-12.5,0.14,0.02,208.7,5.2,160,1,3,254,694,306,-1,316,9.94,441.3,302,31.3,32.2,1.5,2.7,590.5,0,10.97,17.5,48.2,48.0,50.1,47.2,48.9,48.2,43.9,43.6,63.3,62.9,32,37,27.4,29.2,34,34,40,0,0,0,6,6,4,0,25,26,25,40,48,43,37,37,39,44.89,44.63,45.12,54,540,5.5,0,0,0
8.94,112,8.33,8.35,8.35,14,15,12,9.3,-2.2,0.12,0.07,210.2,7.0,162,1,3,219,697,266,-1,282,8.98,446.8,292,30.2,30.9,1.4,2.7,331.5,0,10.07,17.5,46.3,46.2,48.0,44.9,47.0,46.4,42.8,41.9,63.0,62.6,33,38,27.4,29.5,32,33,39,0,0,0,6,6,4,0,26,26,26,40,47,42,38,38,39,44.89,44.63,45.12,54,540,5.6,0,0,0
10.32,112,0.24,0.26,0.25,11,11,11,10.75,-12.4,0.12,0.02,208.5,5.1,159,1,3,291,695,352,0,365,10.41,487.3,332,31.2,32.0,1.5,2.7,680.5,0,12.8,17.5,48.2,48.0,50.1,47.1,48.9,48.2,43.8,43.6,63.4,62.8,33,38,27.4,29.2,34,35,40,0,0,0,6,6,4,0,25,26,25,40,48,43,38,38,39,44.89,44.64,45.12,54,540,5.5,0,0,0
7.28,112,0.24,0.26,0.25,10,10,11,7.67,-26.4,0.13,0.12,208.7,1.9,157,1,3,50,692,61,5,61,7.28,122.6,80,31.3,31.9,1.5,2.8,323.4,0,9.99,17.6,47.8,47.6,49.7,46.6,48.5,47.9,44.0,43.4,63.3,62.7,32,37,27.4,29.2,32,33,40,0,0,0,6,6,4,0,25,26,25,40,48,43,37,37,39,44.89,44.64,45.12,54,550,5.5,0,0,0
10.21,112,11.24,11.26,11.25,11,11,11,10.75,-16.5,0.12,0.06,210.3,7.8,170,1,3,265,698,321,4,339,10.3,448.7,311,30.2,30.8,1.4,2.7,331.5,0,10.07,17.6,46.4,46.4,48.1,45.0,47.2,46.5,43.1,42.1,63.1,62.6,33,38,27.4,29.4,32,33,40,0,0,0,6,6,4,0,26,26,26,40,47,43,38,38,39,44.89,44.63,45.12,54,540,5.5,0,0,0
9.61,112,11.15,11.16,11.16,12,11,11,10.05,-5.6,0.17,0.02,210.3,5.5,166,1,3,258,697,313,-2,326,9.73,460.7,320,30.2,31.0,1.5,2.7,331.5,0,10.07,17.5,46.4,46.2,48.1,44.9,47.2,46.4,42.8,42.0,63.1,62.6,32,37,27.4,29.4,32,33,40,0,0,0,6,6,4,0,26,26,26,40,47,42,37,37,39,44.89,44.63,45.12,54,540,5.5,0,0,0
10.71,112,10.91,10.93,10.92,11,11,11,11.15,-8.2,0.09,-0.06,210.3,7.2,162,1,3,267,697,324,0,335,10.78,431.5,299,30.5,31.1,1.4,2.7,331.5,0,10.07,17.7,46.7,46.6,48.7,45.6,47.5,46.9,43.6,42.5,63.2,62.7,32,37,27.4,29.4,32,33,40,0,0,0,6,6,4,0,26,26,25,40,47,43,37,37,39,44.89,44.64,45.13,54,540,5.5,0,0,0
10.79,112,10.97,10.99,10.98,11,11,10,11.25,-10.4,0.11,-0.04,210.2,7.4,163,1,3,265,698,321,0,339,10.95,424.5,295,30.6,31.2,1.5,2.7,331.5,0,10.07,17.7,46.7,46.6,48.6,45.5,47.5,46.9,43.6,42.5,63.2,62.6,33,38,27.4,29.4,32,33,40,0,0,0,6,6,4,0,26,26,25,40,48,43,38,38,39,44.89,44.63,45.12,54,550,5.6,0,0,0
11.12,112,10.77,10.79,10.78,11,11,11,11.64,4.3,0.08,0.08,210.7,6.9,148,1,3,271,695,327,-1,339,11.24,415.0,288,30.7,31.3,1.5,2.8,331.5,0,10.07,17.5,47.0,46.7,48.8,45.9,47.7,47.0,43.0,42.6,63.2,62.7,32,38,27.4,29.4,33,33,40,0,0,0,6,6,4,0,26,26,25,40,48,43,38,38,39,44.89,44.64,45.12,54,550,5.5,0,0,0
7.35,112,0.24,0.26,0.25,11,11,10,7.73,-34.9,0.02,-0.02,208.5,2.5,162,1,3,58,692,71,-3,74,7.43,133.6,100,31.1,31.8,1.4,2.7,323.4,0,9.99,17.6,47.8,47.5,49.6,46.6,48.4,47.9,44.0,43.4,63.3,62.6,33,37,27.4,29.2,32,33,40,0,0,0,6,6,4,0,25,26,25,40,48,43,37,37,39,44.89,44.63,45.12,54,540,5.5,0,0,0
