轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.67,264,0.24,0.24,0.24,11,11,11,9.17,4.9,0.11,-0.04,208.2,5.5,145,1,3,172,697,208,4,211,8.72,321.9,235,32.2,31.9,1.4,2.7,624.5,0,12.44,-5.0,5.5,6.5,4.8,5.8,6.5,4.9,4.5,3.1,35.2,34.9,12,20,4.5,7.0,34,35,33,0,0,0,6,6,4,0,8,13,8,27,35,29,20,20,20,44.94,44.69,45.24,33,320,3.3,0,0,0
9.72,352,0.24,0.24,0.24,11,11,11,10.14,14.1,0.07,0.01,208.1,4.8,138,1,3,235,699,287,0,302,9.76,405.0,292,31.0,32.0,1.4,2.7,821.6,0,13.63,-4.8,5.5,6.5,4.9,5.9,6.7,5.0,4.5,3.2,35.3,34.9,12,20,4.5,7.0,33,34,33,0,0,0,6,6,4,0,8,13,8,27,35,29,20,20,20,44.95,44.69,45.24,32,330,3.4,0,0,0
9.45,296,0.24,0.24,0.24,11,11,11,9.89,4.4,0.09,-0.01,208.0,5.7,143,1,3,212,698,257,2,269,9.54,372.3,273,32.8,32.3,1.4,2.7,594.1,0,12.23,-4.9,5.5,6.5,4.9,5.7,6.6,4.9,4.6,3.1,35.2,34.8,13,20,4.5,7.0,35,35,33,0,0,0,6,6,4,0,8,13,8,27,35,29,20,20,20,44.94,44.69,45.24,32,320,3.4,0,0,0
8.5,260,0.24,0.24,0.24,11,10,10,8.94,2.1,0.12,0.03,208.0,4.1,146,1,3,157,697,191,2,198,8.61,308.0,224,32.6,31.9,1.4,2.7,590.0,0,12.21,-5.0,5.5,6.5,4.9,5.9,6.5,4.9,4.6,3.2,35.2,34.8,13,20,4.5,7.0,34,35,33,0,0,0,6,6,4,0,8,13,8,27,35,29,20,20,20,44.95,44.7,45.24,33,320,3.4,0,0,0
9.68,172,0.24,0.24,0.24,11,11,11,10.1,14.6,0.11,-0.06,208.1,4.5,136,1,3,229,698,278,-2,291,9.75,389.8,285,30.4,30.0,1.4,2.7,828.7,0,13.67,-4.4,6.0,7.0,5.4,6.2,7.1,5.5,5.2,3.7,35.5,35.2,12,20,4.7,7.1,33,33,33,0,0,0,6,6,4,0,8,13,8,27,35,29,20,20,20,44.94,44.69,45.24,33,330,3.4,0,0,0
10.32,60,0.24,0.24,0.24,11,11,11,10.73,1.8,0.11,0.08,208.0,7.8,144,1,3,281,700,341,-3,353,10.36,443.4,325,29.1,30.5,1.4,2.7,855.3,0,13.81,-4.7,5.6,6.5,5.0,5.9,6.7,5.0,4.7,3.3,35.3,34.9,13,20,4.5,7.0,31,32,33,0,0,0,6,6,4,0,8,13,8,27,35,29,20,20,20,44.95,44.69,45.24,32,320,3.4,0,0,0
9.12,300,0.24,0.24,0.24,11,11,11,9.52,-0.5,0.06,0.05,208.0,6.2,147,1,3,194,699,235,-1,246,9.16,346.1,254,31.9,31.4,1.4,2.7,578.8,0,12.13,-5.2,5.4,6.5,4.8,5.9,6.5,4.9,4.3,3.0,35.1,34.8,13,20,4.4,7.0,34,34,33,0,0,0,6,6,4,0,8,13,8,27,35,29,20,20,20,44.94,44.69,45.24,33,320,3.4,0,0,0
8.61,332,0.24,0.24,0.24,10,11,10,8.95,3.5,0.11,0.04,207.9,4.1,146,1,3,160,697,194,2,206,8.64,308.5,225,32.6,31.9,1.4,2.7,590.0,0,12.21,-5.0,5.5,6.5,4.9,5.9,6.5,4.9,4.6,3.1,35.2,34.8,13,20,4.5,7.0,34,35,33,0,0,0,6,6,4,0,8,13,8,27,35,29,20,20,20,44.95,44.69,45.25,33,330,3.4,0,0,0
8.86,348,0.24,0.24,0.24,11,11,12,9.27,4.0,0.11,-0.08,208.1,5.1,144,1,3,182,699,221,4,228,8.97,336.2,245,31.2,30.7,1.4,2.7,550.4,0,11.93,-5.2,5.4,6.4,4.8,5.6,6.5,4.8,4.6,3.0,35.1,34.8,13,20,4.3,6.8,33,34,33,0,0,0,6,6,4,0,8,13,8,27,35,29,20,20,20,44.95,44.69,45.25,33,330,3.4,0,0,0
9.04,84,0.24,0.24,0.24,11,11,12,9.44,0.7,0.1,0.03,208.1,5.5,147,1,3,190,699,231,1,237,9.11,344.0,252,31.9,31.4,1.4,2.7,578.8,0,12.13,-5.2,5.4,6.5,4.8,5.8,6.5,4.9,4.4,3.0,35.1,34.8,13,20,4.3,6.9,34,34,33,0,0,0,6,6,4,0,8,13,8,27,35,29,20,20,20,44.95,44.69,45.24,33,330,3.4,0,0,0
