轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.88,24,0.71,0.72,0.75,12,13,13,15.49,-12.4,0.02,-0.11,208.5,6.2,263,1,3,794,701,965,-4,1001,15.02,890.0,637,31.7,32.0,1.4,2.7,980.0,0,14.46,-3.9,25.3,25.3,26.5,24.6,26.2,25.3,25.4,23.3,55.3,54.8,18,22,14.7,16.3,36,37,36,0,0,0,6,6,4,0,11,11,11,32,39,35,22,22,24,44.93,44.69,45.22,37,370,3.9,0,0,0
13.6,348,7.69,7.7,7.72,12,12,12,14.26,-5.2,0.07,0.01,208.6,10.1,260,1,3,594,700,722,1,756,13.74,737.7,525,28.5,29.7,1.4,2.7,738.7,0,13.16,-3.9,25.2,25.3,26.5,24.4,26.1,25.2,25.6,23.3,55.4,54.5,18,23,14.7,16.3,32,33,36,0,0,0,6,6,4,0,11,11,11,32,39,34,23,23,24,44.93,44.69,45.22,37,370,3.8,0,0,0
13.16,240,0.16,0.14,0.15,12,13,12,13.87,-4.6,0.14,0.15,208.2,6.6,262,1,3,617,699,748,-3,779,13.34,791.2,553,32.1,32.2,1.4,2.7,980.0,0,14.46,-3.9,25.3,25.4,26.5,24.5,26.2,25.2,25.5,23.2,55.3,54.6,18,23,14.7,16.3,36,37,36,0,0,0,6,6,4,0,11,11,11,32,39,35,23,23,24,44.93,44.68,45.22,37,380,3.9,0,0,0
13.69,328,3.39,3.4,3.42,12,13,12,14.19,-6.8,0.05,0.01,208.7,6.2,263,1,3,657,700,798,4,825,13.82,806.0,571,30.1,30.4,1.4,2.7,814.4,0,13.59,-3.9,25.2,25.3,26.5,24.4,26.2,25.2,25.3,23.2,55.3,54.7,19,23,14.7,16.3,34,35,36,0,0,0,6,6,4,0,11,12,11,32,39,34,23,23,24,44.93,44.68,45.22,37,380,3.9,0,0,0
14.22,20,0.16,0.14,0.15,12,12,13,14.98,-10.1,0.22,0.07,208.8,6.4,263,1,3,783,700,951,5,981,14.52,923.6,646,32.1,32.1,1.4,2.7,980.0,0,14.46,-3.9,25.3,25.4,26.5,24.6,26.2,25.3,25.5,23.2,55.3,54.8,18,23,14.7,16.3,36,37,36,0,0,0,6,6,4,0,11,11,11,32,39,35,23,23,24,44.93,44.69,45.22,37,380,3.9,0,0,0
13.33,288,3.38,3.37,3.38,12,12,12,13.96,-14.7,-0.03,0.07,209.0,6.6,257,1,3,553,699,671,1,695,13.48,695.9,495,30.4,31.9,1.4,2.7,685.6,0,12.83,-3.9,25.5,25.5,26.7,24.5,26.4,25.4,25.5,23.4,55.3,54.8,18,23,14.7,16.3,34,34,36,0,0,0,6,6,4,0,11,12,11,32,39,35,23,23,24,44.93,44.68,45.22,37,370,3.9,0,0,0
12.99,164,5.06,5.08,5.1,12,12,12,13.57,-23.9,0.05,-0.01,24.8,7.9,270,1,3,579,699,702,3,731,13.12,750.7,534,32.0,32.0,1.4,2.7,730.6,0,13.11,-3.9,25.5,25.7,26.8,24.7,26.5,25.6,25.8,23.7,55.4,55.0,19,23,14.7,16.3,36,36,36,0,0,0,6,6,4,2,11,11,11,32,39,35,23,23,24,44.93,44.69,45.22,37,370,3.9,0,0,0
13.34,44,4.48,4.5,4.52,12,11,12,13.86,-9.3,0.2,0.07,208.5,8.4,263,1,3,642,700,780,1,808,13.47,811.0,575,29.7,30.0,1.4,2.7,814.4,0,13.59,-3.9,25.2,25.3,26.5,24.3,26.2,25.2,25.2,23.2,55.4,54.9,19,23,14.7,16.3,34,34,36,0,0,0,6,6,4,0,11,12,11,32,39,35,23,23,24,44.93,44.69,45.22,37,380,3.9,0,0,0
12.35,128,1.19,1.21,1.22,17,16,17,12.83,-3.4,0.04,0.01,209.2,7.0,260,1,3,567,701,689,2,718,12.49,778.0,552,29.2,29.3,1.4,2.7,738.7,0,13.16,-3.9,25.2,25.3,26.5,24.4,26.2,25.2,25.5,23.3,55.4,54.9,18,22,14.7,16.3,33,33,36,0,0,0,6,6,4,0,11,11,11,32,39,35,22,22,24,44.93,44.69,45.22,37,370,3.9,0,0,0
11.72,292,0.24,0.23,0.24,11,12,12,12.18,-11.6,0.09,0.01,209.4,4.0,249,1,3,422,698,512,5,535,11.88,602.5,427,31.6,33.0,1.4,2.7,1171.3,0,15.34,-3.9,25.5,25.6,26.7,24.7,26.5,25.5,25.3,23.3,55.2,54.6,19,22,14.7,16.3,35,36,36,0,0,0,6,6,4,0,11,12,11,32,39,35,22,22,24,44.93,44.69,45.22,36,380,3.9,0,0,0
