轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,160.0,0.26,0.26,0.26,10.0,10.0,11.0,7.63,0.8,0.29,0.11,208.7,3.0,91.0,1.0,3.0,45.0,699.0,55.0,3.0,53.0,7.28,107.2,67.0,31.3,32.2,1.4,2.7,188.4,0.0,8.34,1.9,14.1,15.0,13.5,14.4,15.2,13.5,12.7,11.5,41.7,41.3,21.0,26.0,12.5,15.7,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,30.0,38.0,34.0,26.0,26.0,28.0,44.91,44.66,45.17,41.0,420.0,4.3,0.0,0.0,0.0
7.24,160.0,0.26,0.26,0.26,11.0,10.0,10.0,7.73,6.7,0.14,-0.06,208.6,4.2,88.0,1.0,3.0,46.0,699.0,57.0,2.0,58.0,7.31,113.9,76.0,29.3,29.1,1.4,2.7,285.0,0.0,9.58,1.9,14.0,15.0,13.5,14.5,15.2,13.5,12.5,11.4,41.7,41.2,21.0,26.0,12.5,15.7,30.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,30.0,38.0,34.0,26.0,26.0,28.0,44.91,44.66,45.17,40.0,410.0,4.2,0.0,0.0,0.0
7.14,160.0,0.26,0.26,0.26,10.0,10.0,11.0,7.49,5.7,0.14,-0.06,208.6,3.5,87.0,1.0,3.0,32.0,699.0,40.0,1.0,45.0,7.22,87.5,53.0,29.8,30.9,1.4,2.7,243.0,0.0,9.08,1.9,14.1,15.1,13.5,14.4,15.3,13.5,12.8,11.5,41.7,41.1,22.0,26.0,12.5,15.7,30.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,30.0,38.0,34.0,26.0,26.0,28.0,44.91,44.66,45.17,42.0,410.0,4.3,0.0,0.0,0.0
7.1,160.0,0.26,0.26,0.26,10.0,10.0,10.0,7.55,8.1,0.04,-0.19,208.7,3.0,87.0,1.0,3.0,19.0,698.0,24.0,1.0,28.0,7.17,60.8,39.0,28.3,28.9,1.4,2.7,183.3,0.0,8.26,1.9,14.0,15.1,13.5,14.1,15.2,13.5,12.7,11.4,41.7,41.2,21.0,26.0,12.5,15.7,29.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,30.0,38.0,34.0,26.0,26.0,28.0,44.91,44.66,45.17,42.0,400.0,4.3,0.0,0.0,0.0
7.15,160.0,0.26,0.26,0.26,10.0,10.0,10.0,7.52,-3.1,0.28,-0.02,208.6,2.2,91.0,1.0,3.0,36.0,700.0,45.0,5.0,45.0,7.24,90.1,56.0,29.5,29.2,1.4,2.7,323.4,0.0,9.99,1.9,14.1,15.0,13.5,14.5,15.2,13.5,12.6,11.4,41.7,41.1,21.0,26.0,12.5,15.7,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,30.0,38.0,33.0,26.0,26.0,28.0,44.91,44.67,45.17,41.0,420.0,4.3,0.0,0.0,0.0
7.14,160.0,0.26,0.26,0.26,10.0,11.0,10.0,7.49,17.0,0.12,0.03,24.6,2.8,78.0,1.0,3.0,27.0,699.0,34.0,-1.0,34.0,7.19,68.9,51.0,32.6,32.3,1.4,2.7,213.8,0.0,8.7,1.7,14.1,15.1,13.6,14.5,15.3,13.6,12.7,11.5,41.6,41.4,21.0,26.0,12.5,15.7,33.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,16.0,16.0,16.0,30.0,38.0,34.0,26.0,26.0,28.0,44.9,44.66,45.17,42.0,410.0,4.4,0.0,0.0,0.0
7.18,160.0,0.26,0.26,0.26,10.0,10.0,12.0,7.61,18.8,0.13,0.14,208.6,2.7,80.0,1.0,3.0,35.0,699.0,44.0,0.0,47.0,7.26,95.7,65.0,32.5,32.1,1.5,2.7,213.8,0.0,8.7,1.8,14.1,15.1,13.6,14.4,15.3,13.6,12.9,11.6,41.7,41.1,21.0,26.0,12.5,15.7,33.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,30.0,38.0,33.0,26.0,26.0,28.0,44.91,44.66,45.17,41.0,420.0,4.4,0.0,0.0,0.0
7.06,160.0,0.26,0.26,0.26,10.0,10.0,12.0,7.53,5.5,-0.1,-0.01,208.6,3.2,88.0,1.0,3.0,25.0,699.0,31.0,4.0,32.0,7.18,73.3,46.0,32.8,32.1,1.4,2.7,121.5,0.0,7.44,1.7,14.2,15.1,13.6,14.6,15.3,13.6,12.8,11.6,41.7,41.1,21.0,26.0,12.5,15.7,33.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,30.0,38.0,33.0,26.0,26.0,28.0,44.91,44.66,45.17,41.0,420.0,4.3,0.0,0.0,0.0
7.17,160.0,0.26,0.26,0.26,10.0,10.0,10.0,7.6,6.7,0.02,-0.08,208.6,2.3,88.0,1.0,3.0,23.0,699.0,28.0,4.0,32.0,7.21,71.2,43.0,28.2,28.7,1.4,2.7,234.0,0.0,8.97,1.9,14.1,15.1,13.5,14.3,15.2,13.5,12.7,11.4,41.7,41.1,22.0,26.0,12.5,15.7,29.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,30.0,38.0,34.0,26.0,26.0,28.0,44.91,44.66,45.17,42.0,420.0,4.3,0.0,0.0,0.0
7.17,160.0,0.26,0.26,0.26,10.0,11.0,10.0,7.6,0.5,0.12,0.01,208.5,3.1,90.0,1.0,3.0,36.0,700.0,45.0,4.0,45.0,7.23,80.8,58.0,28.8,29.0,1.4,2.7,323.4,0.0,9.99,1.9,14.0,15.0,13.5,14.4,15.2,13.5,12.7,11.5,41.6,41.2,21.0,26.0,12.5,15.7,29.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,30.0,38.0,34.0,26.0,26.0,28.0,44.91,44.66,45.17,42.0,420.0,4.4,0.0,0.0,0.0
