轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.02,336,13.77,13.77,13.77,14,12,13,12.52,-6.4,0.09,0.04,211.0,7.8,166,1,3,442,703,539,-1,563,12.19,636.4,442,31.9,32.8,1.5,2.8,560.6,0,12.0,17.5,48.9,48.4,49.9,47.5,49.5,48.9,44.3,43.4,64.0,63.7,35,39,28.2,31,35,35,40,0,0,0,6,6,4,0,28,28,28,41,48,43,39,39,41,44.89,44.63,45.11,57,570,5.8,0,0,0
11.65,264,15.74,15.75,15.74,11,11,11,12.15,-1.1,0.09,-0.09,209.6,10.6,181,1,3,440,702,536,-4,556,11.81,652.5,450,32.0,32.8,1.5,2.8,560.6,0,12.0,17.5,49.0,48.6,50.1,47.5,49.6,49.1,44.9,43.8,64.0,63.6,35,39,28.2,31,35,35,40,0,0,0,6,6,4,0,28,28,28,41,48,43,39,39,41,44.88,44.63,45.1,57,570,5.8,0,0,0
11.98,104,13.68,13.68,13.68,11,11,11,12.53,-3.6,0.14,0.07,209.6,10.7,172,1,3,485,702,591,2,618,12.12,707.4,488,31.9,32.7,1.5,2.8,625.5,0,12.45,17.8,48.5,48.0,49.6,47.3,48.9,48.6,44.2,43.1,64.0,63.2,35,40,28.2,31,35,36,40,0,0,0,6,6,4,0,28,28,28,40,48,43,40,40,41,44.89,44.63,45.11,57,570,5.8,0,0,0
12.28,248,12.97,12.97,12.97,11,11,11,12.81,0.1,0.13,0.05,209.9,12.7,170,1,3,495,702,604,3,630,12.38,702.4,484,31.9,32.8,1.5,2.7,625.5,0,12.45,17.9,48.5,48.0,49.5,47.0,48.9,48.4,44.8,43.2,63.9,63.4,35,39,28.2,31,35,36,40,0,0,0,6,6,4,0,28,28,28,41,48,43,39,39,41,44.89,44.63,45.11,57,570,5.9,0,0,0
12.29,272,12.12,12.13,12.12,11,11,11,12.8,0.3,0.04,0.07,209.8,10.5,179,1,3,480,703,586,-3,605,12.47,671.7,464,31.9,32.8,1.5,2.8,598.1,0,12.26,17.5,49.4,48.9,50.4,47.6,49.8,49.4,46.0,44.2,64.2,63.6,35,39,28.2,31,35,35,41,0,0,0,6,6,4,0,28,28,28,41,48,43,39,39,41,44.89,44.63,45.11,57,570,5.8,0,0,0
11.51,248,12.88,12.88,12.87,14,13,13,12.05,-1.9,0.12,0.03,210.8,9.9,184,1,3,458,702,558,-3,579,11.68,690.7,475,31.8,32.8,1.5,2.8,598.1,0,12.26,17.4,49.5,48.9,50.5,48.2,49.8,49.5,45.1,44.3,64.1,63.7,35,39,28.2,31,35,36,41,0,0,0,6,6,4,0,28,28,28,41,48,43,39,39,41,44.88,44.63,45.11,57,570,5.8,0,0,0
12.25,144,14.01,14.01,14.01,11,11,11,12.81,2.3,0.16,-0.03,209.6,10.1,168,1,3,448,702,546,-3,566,12.36,634.8,439,32.1,32.6,1.5,2.8,560.6,0,12.0,17.7,48.7,48.1,49.6,47.1,49.1,48.7,44.5,43.2,64.0,63.5,35,39,28.2,31,35,35,40,0,0,0,6,6,4,0,28,28,28,40,48,43,39,39,41,44.89,44.63,45.11,57,570,5.9,0,0,0
12.75,64,14.09,14.09,14.09,11,11,11,13.32,-0.7,0.1,0.08,210.0,12.4,168,1,3,502,702,612,1,643,12.92,684.0,474,32.0,32.7,1.4,2.8,625.5,0,12.45,17.7,48.5,48.0,49.6,47.1,49.0,48.6,44.1,43.0,63.9,63.6,35,40,28.2,31,35,36,40,0,0,0,6,6,4,0,28,28,28,41,48,43,40,40,41,44.89,44.63,45.11,57,570,5.8,0,0,0
12.07,336,15.74,15.75,15.74,11,11,11,12.6,-12.1,0.14,-0.02,209.7,13.0,183,1,3,446,702,544,5,566,12.15,646.7,445,32.0,32.7,1.4,2.7,560.6,0,12.0,17.5,49.1,48.6,50.1,47.5,49.6,49.1,45.1,43.9,64.1,63.7,35,39,28.2,31,35,35,41,0,0,0,6,6,4,0,28,28,28,41,48,43,39,39,41,44.89,44.63,45.1,57,570,5.8,0,0,0
13.21,336,12.74,12.74,12.74,10,10,10,13.78,20.6,0.16,0.01,24.4,8.1,161,1,3,455,703,555,4,579,13.27,603.5,415,32.1,32.7,1.5,2.8,560.6,0,12.0,17.6,48.9,48.4,49.9,47.3,49.5,48.9,45.0,43.6,64.0,63.4,34,40,28.2,31,35,35,40,0,0,0,6,6,4,1,28,28,28,41,48,43,40,40,41,44.89,44.63,45.11,57,570,5.8,0,0,0
12.88,64,10.82,10.83,10.82,11,10,10,13.41,23.0,0.06,0.04,24.6,9.1,161,1,3,457,702,558,-5,580,12.98,621.8,426,32.1,32.7,1.5,2.7,560.6,0,12.0,17.6,48.9,48.4,50.0,47.3,49.5,48.9,45.1,43.6,64.0,63.4,35,40,28.2,31,35,35,40,0,0,0,6,6,4,1,28,28,28,41,48,43,40,40,41,44.89,44.63,45.11,57,570,5.8,0,0,0
12.61,136,13.97,13.98,13.97,11,11,11,13.22,-0.3,0.14,0.08,210.4,11.8,181,1,3,452,703,552,-2,567,12.74,616.1,427,31.9,32.8,1.5,2.7,560.6,0,12.0,17.5,49.4,48.7,50.3,48.0,49.7,49.2,45.0,44.0,64.1,63.8,35,39,28.2,31,35,35,41,0,0,0,6,6,4,0,28,28,28,41,48,43,39,39,41,44.89,44.63,45.11,57,570,5.8,0,0,0
12.72,280,13.97,13.98,13.97,11,10,11,13.33,1.1,0.22,-0.06,209.7,9.7,181,1,3,449,702,547,-3,569,12.86,614.3,424,31.9,32.7,1.5,2.7,560.6,0,12.0,17.5,49.4,48.7,50.3,48.0,49.7,49.2,45.1,44.0,64.1,63.8,34,39,28.2,31,35,36,41,0,0,0,6,6,4,0,28,28,28,41,48,43,39,39,41,44.88,44.63,45.11,57,570,5.9,0,0,0
12.07,88,14.01,14.01,14.01,11,11,11,12.5,6.4,0.14,-0.04,209.7,12.3,166,1,3,450,702,549,4,572,12.19,647.2,446,31.9,32.8,1.5,2.8,560.6,0,12.0,17.7,48.7,48.1,49.7,47.1,49.2,48.7,44.7,43.2,64.0,63.6,35,39,28.2,31,35,35,40,0,0,0,6,6,4,0,28,28,28,41,48,43,39,39,41,44.89,44.63,45.11,57,570,5.8,0,0,0
11.58,264,13.41,13.42,13.41,11,11,11,12.02,12.5,0.12,-0.01,209.7,7.8,175,1,3,437,702,533,5,558,11.67,658.9,453,32.1,32.7,1.4,2.7,560.6,0,12.0,17.5,49.0,48.5,50.0,47.6,49.5,49.0,44.9,43.7,64.0,63.5,35,39,28.1,31,35,35,41,0,0,0,6,6,4,0,28,28,28,41,48,43,39,39,41,44.88,44.63,45.11,57,570,5.8,0,0,0
11.57,256,13.85,13.86,13.85,11,11,11,12.2,9.0,0.12,-0.04,209.5,10.2,165,1,3,435,702,530,-2,554,11.67,657.4,453,32.0,32.6,1.5,2.8,560.6,0,12.0,17.7,48.6,48.1,49.6,47.0,49.1,48.6,44.5,43.2,64.0,63.3,35,39,28.2,31,35,35,40,0,0,0,6,6,4,0,28,28,28,41,48,43,39,39,41,44.89,44.63,45.11,57,570,5.8,0,0,0
12.03,264,15.74,15.75,15.74,11,11,11,12.52,-9.4,0.12,-0.07,209.6,11.9,183,1,3,448,702,546,-3,567,12.16,645.0,445,32.0,32.7,1.5,2.8,560.6,0,12.0,17.5,49.1,48.6,50.1,47.5,49.6,49.1,45.1,43.8,64.1,63.7,34,39,28.2,31,35,35,41,0,0,0,6,6,4,0,28,28,28,41,48,43,39,39,41,44.89,44.63,45.11,57,570,5.8,0,0,0
11.27,304,11.19,11.19,11.18,11,11,11,11.82,-7.2,0.11,0.08,209.8,9.7,182,1,3,431,702,525,1,550,11.36,667.3,459,31.9,32.6,1.4,2.7,560.6,0,12.0,17.4,49.4,48.8,50.4,48.0,49.8,49.4,44.8,44.0,64.1,63.6,35,39,28.2,31,35,35,41,0,0,0,6,6,4,0,28,28,28,41,48,44,39,39,41,44.89,44.62,45.1,57,570,5.9,0,0,0
11.73,256,13.91,13.91,13.9,11,11,11,12.41,11.0,0.16,-0.04,209.9,10.5,165,1,3,442,702,539,-1,559,11.88,652.3,449,32.0,32.7,1.4,2.7,560.6,0,12.0,17.7,48.7,48.1,49.6,47.1,49.1,48.6,44.5,43.2,64.0,63.3,35,39,28.2,31,35,35,40,0,0,0,6,6,4,0,28,28,28,41,48,44,39,39,41,44.89,44.63,45.1,57,580,5.9,0,0,0
11.8,264,9.3,9.3,9.29,11,11,11,12.39,16.1,0.1,0.03,209.8,8.5,166,1,3,444,703,541,1,559,11.86,653.9,450,32.0,32.7,1.5,2.7,560.6,0,12.0,17.5,48.9,48.4,50.0,47.5,49.5,48.9,45.0,43.6,64.0,63.5,34,39,28.2,31,35,35,40,0,0,0,6,6,4,0,28,28,28,41,48,43,39,39,41,44.89,44.63,45.11,57,570,5.8,0,0,0
12.75,72,13.82,13.83,13.82,11,11,11,13.24,-1.6,0.18,0.07,209.5,10.8,171,1,3,504,703,614,1,638,12.87,686.4,474,31.9,32.8,1.5,2.8,625.5,0,12.45,17.8,48.4,48.0,49.5,46.7,48.9,48.5,44.1,42.9,64.0,63.5,34,40,28.2,31,35,36,40,0,0,0,6,6,4,0,28,28,28,41,48,43,40,40,41,44.89,44.62,45.1,57,570,5.8,0,0,0
