轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.89,24,0.25,0.26,0.25,12,13,11,14.46,-5.4,0.12,-0.04,210.2,7.6,302,1,3,687,704,840,2,871,13.98,927.4,595,29.9,30.3,1.4,2.7,2180.0,0,17.0,1.3,46.0,45.0,47.3,44.4,46.8,46.1,40.7,39.4,62.5,61.8,28,34,19.1,22.2,34,35,37,0,0,0,6,6,4,0,22,22,22,37,45,40,34,34,35,44.9,44.65,45.14,50,500,5.2,0,0,0
13.52,304,0.25,0.26,0.25,11,11,13,14.05,-3.4,0.12,-0.01,208.8,6.8,309,1,3,626,703,764,-1,797,13.61,803.2,563,32.9,33.5,1.4,2.7,2180.0,0,17.0,1.2,45.5,44.7,46.9,43.9,46.4,45.7,40.7,39.2,62.6,61.8,28,34,19.1,22.2,37,38,37,0,0,0,6,6,4,0,22,22,22,37,45,40,34,34,35,44.9,44.65,45.14,50,500,5.1,0,0,0
13.41,40,0.25,0.26,0.25,11,13,12,14.05,-2.3,0.12,0.01,208.6,6.6,308,1,3,623,704,761,0,791,13.6,803.5,559,30.0,31.7,1.4,2.7,2180.0,0,17.0,1.2,45.0,44.3,46.4,43.1,45.9,45.3,40.8,38.9,62.4,61.9,27,34,19.0,22.2,34,35,37,0,0,0,6,6,4,0,22,22,22,37,45,39,34,34,35,44.9,44.65,45.14,50,500,5.1,0,0,0
13.14,40,0.25,0.26,0.25,12,11,11,13.73,-3.6,0.14,0.05,208.7,6.5,310,1,3,590,703,720,-2,746,13.27,768.1,537,29.4,30.9,1.4,2.7,2159.8,0,16.97,1.2,45.0,44.2,46.3,43.1,45.9,45.2,40.4,38.8,62.5,61.6,27,34,19.0,22.2,33,34,37,0,0,0,6,6,4,0,22,22,22,37,45,40,34,34,35,44.9,44.65,45.14,49,500,5.1,0,0,0
13.36,296,0.25,0.26,0.25,12,11,11,13.99,-1.9,0.14,0.03,208.6,7.0,310,1,3,616,703,751,-5,780,13.44,790.3,552,29.6,30.0,1.4,2.7,2180.0,0,17.0,1.2,44.7,44.0,46.1,42.9,45.6,44.9,40.3,38.6,62.4,61.9,28,34,19.0,22.2,34,34,37,0,0,0,6,6,4,0,22,22,22,36,44,40,34,34,35,44.9,44.65,45.14,49,500,5.1,0,0,0
13.33,152,0.25,0.26,0.25,11,12,13,13.9,-10.3,0.12,0.05,208.6,6.8,312,1,3,609,704,744,1,767,13.44,787.5,548,29.3,30.1,1.4,2.7,2180.0,0,17.0,1.2,44.7,44.0,46.2,42.9,45.7,44.9,40.5,38.6,62.4,62.0,27,34,19.0,22.2,34,34,37,0,0,0,6,6,4,0,22,22,22,37,45,39,34,34,35,44.9,44.65,45.14,50,500,5.1,0,0,0
13.7,256,0.25,0.26,0.25,12,13,12,14.22,-11.5,0.1,-0.01,208.7,6.4,312,1,3,662,704,808,1,840,13.84,935.2,579,28.8,30.2,1.4,2.7,2159.8,0,16.97,1.2,44.7,44.1,46.2,42.8,45.7,45.0,40.8,38.9,62.5,62.0,27,34,19.0,22.2,33,33,37,0,0,0,6,6,4,0,22,22,22,37,45,40,34,34,35,44.9,44.65,45.14,49,500,5.1,0,0,0
13.93,320,0.25,0.26,0.25,11,12,13,14.51,-2.9,0.11,-0.03,208.7,6.9,310,1,3,695,703,848,3,880,14.08,926.4,600,32.9,33.0,1.4,2.7,2180.0,0,17.0,1.3,45.6,44.8,46.9,43.4,46.4,45.7,41.0,39.1,62.5,61.8,27,34,19.1,22.2,38,38,37,0,0,0,6,6,4,0,22,22,22,37,45,40,34,34,35,44.9,44.65,45.14,50,510,5.1,0,0,0
13.43,32,0.25,0.26,0.25,12,13,12,13.99,1.3,0.17,0.0,209.1,6.7,308,1,3,628,703,767,0,796,13.61,800.2,559,32.0,32.3,1.5,2.7,2180.0,0,17.0,1.3,45.6,44.8,47.0,43.7,46.5,45.9,41.1,39.3,62.5,61.8,28,34,19.1,22.2,36,37,37,0,0,0,6,6,4,0,22,22,22,37,45,40,34,34,35,44.9,44.65,45.14,50,500,5.1,0,0,0
13.2,216,0.25,0.26,0.25,12,12,11,13.69,-0.4,0.12,0.04,208.6,8.8,307,1,3,591,704,722,-3,752,13.31,772.7,541,30.8,32.1,1.4,2.7,2062.5,0,16.82,1.2,45.2,44.4,46.5,43.3,46.0,45.5,40.8,39.0,62.5,61.8,27,34,19.0,22.2,35,35,37,0,0,0,6,6,4,0,22,22,22,37,44,40,34,34,35,44.9,44.65,45.14,49,500,5.1,0,0,0
14.26,136,0.25,0.26,0.25,12,11,12,14.83,-3.6,0.11,0.03,208.7,7.4,310,1,3,740,704,905,1,940,14.38,924.7,627,30.8,31.2,1.4,2.7,2180.0,0,17.0,1.2,44.6,43.8,45.9,42.7,45.4,44.8,40.1,38.4,62.4,61.6,28,34,19.0,22.2,35,36,37,0,0,0,6,6,4,0,22,22,22,36,45,40,34,34,35,44.9,44.65,45.14,50,500,5.1,0,0,0
13.3,40,0.25,0.26,0.25,11,11,13,13.88,-6.5,0.06,0.01,208.7,6.4,309,1,3,609,703,742,5,772,13.44,785.3,546,29.7,31.3,1.4,2.7,2180.0,0,17.0,1.2,45.0,44.2,46.4,43.2,45.9,45.2,40.7,38.9,62.4,61.6,27,34,19.0,22.2,34,34,37,0,0,0,6,6,4,0,22,22,22,36,45,40,34,34,35,44.9,44.65,45.14,49,500,5.1,0,0,0
14.65,296,0.25,0.26,0.25,13,12,11,15.34,-8.3,0.16,0.09,209.3,7.0,309,1,3,820,705,1002,-1,1037,14.82,958.6,672,30.5,30.9,1.4,2.7,2180.0,0,17.0,1.3,45.7,44.9,47.2,43.8,46.7,46.0,41.1,39.3,62.5,61.6,27,34,19.0,22.2,35,36,37,0,0,0,6,6,4,0,22,22,22,37,45,40,34,34,35,44.9,44.65,45.14,50,500,5.2,0,0,0
