轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.66,56,5.62,5.67,5.68,10,10,10,17.32,9.5,0.16,-0.04,209.7,10.3,198,1,3,1319,724,1656,8,1722,16.72,1496.0,983,35.0,37.2,1.4,2.8,1687.3,0,16.26,15.1,97.5,94.3,100.5,95.0,96.3,98.8,68.6,87.1,63.8,63.6,29,35,24.2,27.2,43,44,46,0,0,0,6,6,4,0,24,24,23,42,42,46,35,35,37,44.9,44.64,45.13,53,540,5.6,0,0,0
17.07,176,12.77,12.81,12.82,12,13,17,17.84,-7.1,0.19,0.05,210.8,17.8,186,1,3,1561,719,1947,1,2027,17.3,1789.2,1119,32.9,35.2,1.4,2.8,2005.6,0,16.74,15.1,92.6,89.8,95.6,90.2,91.6,93.9,65.2,83.2,63.9,63.6,29,35,24.2,27.3,43,44,46,0,0,0,6,6,4,0,24,24,23,41,41,45,35,35,37,44.9,44.64,45.13,52,530,5.5,0,0,0
16.66,32,12.1,12.14,12.14,13,13,12,17.4,-3.8,0.17,0.02,210.3,15.4,188,1,3,1555,721,1945,-7,2018,16.73,1807.5,1150,32.9,35.1,1.4,2.7,2005.6,0,16.74,15.1,92.8,90.0,95.8,90.3,91.9,94.1,65.2,83.2,63.9,63.5,29,35,24.2,27.3,43,44,46,0,0,0,6,6,4,0,24,24,23,42,42,45,35,35,37,44.9,44.64,45.13,53,540,5.5,0,0,0
16.58,104,10.57,10.62,10.62,14,16,15,17.22,1.3,0.14,0.05,210.3,13.7,187,1,3,1545,721,1930,1,2007,16.71,1803.5,1145,33.0,35.3,1.5,2.7,2005.6,0,16.74,15.1,93.0,90.1,95.9,90.4,92.1,94.2,65.0,83.2,63.8,63.5,29,35,24.3,27.3,43,44,46,0,0,0,6,6,4,0,24,24,23,42,42,45,35,35,37,44.89,44.64,45.13,53,540,5.5,0,0,0
15.94,72,8.81,8.84,8.86,13,12,12,16.6,-3.3,0.15,-0.06,209.6,12.2,205,1,3,1288,723,1614,2,1681,16.09,1505.8,995,35.0,37.2,1.4,2.7,1687.3,0,16.26,15.1,97.8,94.6,100.8,95.2,96.7,99.1,69.0,87.2,63.8,63.6,29,35,24.2,27.2,44,44,46,0,0,0,6,6,4,0,24,24,23,42,42,46,35,35,37,44.9,44.64,45.13,54,540,5.6,0,0,0
16.71,288,9.0,9.04,9.05,13,12,13,17.33,-7.5,0.32,0.02,209.7,11.6,206,1,3,1512,718,1882,2,1955,16.82,1736.0,1110,35.0,37.2,1.5,2.8,1937.4,0,16.64,15.1,98.0,94.9,101.0,95.5,96.8,99.3,68.8,87.1,63.8,63.4,29,35,24.1,27.2,45,45,46,0,0,0,6,6,4,0,24,24,23,42,42,46,35,35,37,44.9,44.64,45.13,53,540,5.7,0,0,0
17.27,8,9.67,9.7,9.72,14,17,14,17.85,-7.0,-0.02,0.12,24.7,12.6,206,1,3,1650,707,2024,5,2102,17.41,1864.3,1151,34.5,36.8,1.5,2.7,2067.6,0,16.83,14.9,97.3,94.3,100.4,95.0,96.2,98.7,68.0,86.5,63.7,63.5,29,35,24.1,27.0,45,46,46,0,0,0,6,6,4,2,24,24,23,42,42,46,35,35,36,44.9,44.64,45.13,53,540,5.6,0,0,0
16.21,256,11.83,11.86,11.87,14,16,16,16.79,-4.2,0.12,0.07,209.7,12.3,204,1,3,1057,723,1325,-3,1368,16.37,1182.3,800,34.8,36.8,1.5,2.8,1350.5,0,15.73,15.1,96.3,93.2,99.4,94.0,95.1,97.7,68.4,86.5,63.8,63.5,29,35,24.2,27.2,42,43,46,0,0,0,6,6,4,0,24,24,23,42,42,46,35,35,36,44.9,44.64,45.13,52,540,5.5,0,0,0
16.71,216,9.68,9.71,9.73,11,14,12,17.44,-7.8,0.04,-0.01,210.0,13.4,206,1,3,1513,718,1884,-2,1952,16.96,1733.4,1102,35.2,37.2,1.4,2.7,1937.4,0,16.64,15.1,98.0,94.9,101.0,95.5,96.8,99.3,68.8,87.1,63.8,63.4,28,35,24.1,27.2,45,45,46,0,0,0,6,6,4,0,24,24,23,42,42,46,35,35,37,44.9,44.64,45.13,52,540,5.6,0,0,0
16.38,8,7.94,7.98,7.99,13,12,14,16.99,14.3,0.07,-0.01,209.7,12.9,192,1,3,1318,721,1647,-5,1709,16.49,1500.4,990,33.2,35.1,1.4,2.7,1692.5,0,16.27,15.1,92.8,89.8,95.8,90.4,91.7,94.1,66.2,84.5,63.9,63.6,29,35,24.2,27.3,40,41,46,0,0,0,6,6,4,0,24,24,23,42,42,45,35,35,37,44.9,44.64,45.13,53,540,5.6,0,0,0
