轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.12,88,0.24,0.24,0.24,14,13,12,15.63,2.8,0.13,0.15,208.6,7.4,222,1,3,1154,705,1412,10,1473,15.26,1306.1,915,31.4,32.8,1.4,2.7,2180,0,17,9.0,37.6,37.2,38.5,36.5,37.9,37.7,33.8,33.2,55.4,55.1,27,31,20.8,23.1,39,40,37,0,0,0,6,6,4,0,19,19,19,34,42,37,31,31,33,44.9,44.65,45.16,48,490,5.0,0,0,0
15.35,264,0.24,0.24,0.24,14,13,12,15.97,-3.9,0.12,0.01,208.5,8.0,227,1,3,1226,708,1506,2,1562,15.56,1368.4,961,31.3,32.8,1.5,2.7,2180,0,17,9.1,36.0,35.6,36.9,34.9,36.3,36.1,32.9,32.0,55.3,54.9,27,31,20.8,23.1,39,39,37,0,0,0,6,6,4,0,19,19,19,34,42,37,31,31,33,44.9,44.65,45.16,48,490,5.0,0,0,0
15.59,32,0.24,0.24,0.24,12,12,14,16.19,6.1,0.12,-0.04,208.5,9.1,221,1,3,1277,708,1569,-6,1628,15.72,1426.5,984,30.8,32.5,1.4,2.7,2180,0,17,8.9,38.1,37.6,39.1,37.0,38.4,38.3,34.5,34.2,55.6,55.2,26,31,20.8,23.1,39,40,37,0,0,0,6,6,4,0,19,19,19,34,42,37,31,31,33,44.9,44.65,45.16,48,490,5.0,0,0,0
14.02,144,0.24,0.24,0.24,13,12,11,14.62,12.8,0.12,0.03,208.7,8.1,216,1,3,817,707,1001,-11,1040,14.16,1036.3,699,30.8,32.1,1.4,2.8,2180,0,17,8.9,38.9,38.3,39.8,37.7,39.1,38.9,35.3,35.1,55.7,55.2,26,31,20.8,23.1,37,37,37,0,0,0,6,6,4,0,19,20,19,34,42,37,31,31,33,44.89,44.65,45.16,48,480,5.0,0,0,0
15.28,248,0.24,0.24,0.24,12,12,14,15.89,-11.8,0.21,0.03,208.5,11.4,226,1,3,1161,710,1429,2,1482,15.42,1303.1,923,31.0,32.5,1.4,2.7,2180,0,17,8.9,38.3,37.8,39.3,37.2,38.6,38.5,34.6,34.4,55.6,55.1,26,31,20.8,23.1,38,39,37,0,0,0,6,6,4,0,19,19,19,34,42,37,31,31,33,44.9,44.65,45.16,48,480,5.0,0,0,0
14.41,80,0.24,0.24,0.24,12,13,13,15.11,-1.7,0.07,-0.09,208.4,10.1,223,1,3,931,708,1143,-5,1184,14.62,1114.9,774,31.4,33.0,1.4,2.7,2180,0,17,9.0,37.7,37.3,38.7,36.7,38.0,37.8,33.9,33.3,55.4,55.1,26,31,20.8,23.1,39,40,37,0,0,0,6,6,4,0,19,19,19,34,42,37,31,31,33,44.9,44.65,45.16,48,490,5.0,0,0,0
14.09,144,0.24,0.24,0.24,12,14,12,14.73,-8.7,0.12,0.01,208.4,8.3,226,1,3,843,706,1033,4,1068,14.26,1054.1,714,31.5,32.8,1.4,2.7,2180,0,17,9.0,37.8,37.4,38.8,36.8,38.1,37.9,34.0,33.5,55.4,55.1,27,31,20.8,23.1,38,39,37,0,0,0,6,6,4,0,19,19,19,34,42,37,31,31,33,44.9,44.65,45.16,48,490,5.0,0,0,0
15.51,72,0.24,0.24,0.24,14,12,12,16.13,-7.0,0.08,-0.01,208.7,10.9,229,1,3,1230,708,1510,0,1566,15.64,1347.9,962,31.4,32.9,1.4,2.7,2180,0,17,9.1,35.2,34.9,36.1,34.1,35.6,35.3,32.5,31.6,55.3,54.8,26,31,20.8,23.0,38,39,36,0,0,0,6,6,4,0,19,19,19,34,42,37,31,31,33,44.9,44.65,45.15,48,480,5.0,0,0,0
13.87,320,0.24,0.24,0.24,12,13,12,14.47,4.8,0.12,0.02,208.3,7.3,219,1,3,765,707,938,3,976,14.01,997.1,659,30.3,31.6,1.4,2.8,2180,0,17,8.7,38.6,37.9,39.6,37.6,38.8,38.7,35.6,35.3,55.8,55.4,27,31,20.8,23.2,35,35,37,0,0,0,6,6,4,0,19,20,19,34,42,37,31,31,33,44.9,44.65,45.16,48,480,5.0,0,0,0
15.36,200,0.24,0.24,0.24,12,12,14,15.96,-3.0,0.05,0.05,208.4,9.1,226,1,3,1187,707,1456,-1,1511,15.47,1326.5,933,31.3,32.8,1.4,2.7,2180,0,17,9.1,35.8,35.4,36.7,34.6,36.1,35.9,32.7,31.9,55.3,54.8,27,31,20.8,23.1,39,40,37,0,0,0,6,6,4,0,19,19,19,34,42,37,31,31,33,44.9,44.65,45.16,48,480,5.0,0,0,0
13.71,64,0.24,0.24,0.24,12,13,12,14.4,-2.2,0.1,-0.03,208.6,7.8,225,1,3,752,705,920,4,962,13.92,1004.5,653,31.6,32.8,1.4,2.7,2180,0,17,9.0,37.9,37.4,38.8,36.8,38.2,38.0,34.1,33.6,55.5,55.0,27,31,20.8,23.1,37,38,37,0,0,0,6,6,4,0,19,19,19,34,42,37,31,31,33,44.9,44.65,45.15,48,480,5.0,0,0,0
15.53,40,0.24,0.24,0.24,12,13,14,16.07,-1.6,0.11,-0.01,208.5,9.3,227,1,3,1227,708,1506,4,1574,15.65,1366.9,959,31.3,32.6,1.4,2.7,2180,0,17,9.1,36.3,35.9,37.2,35.1,36.6,36.4,33.0,32.3,55.3,54.9,27,31,20.8,23.1,38,38,37,0,0,0,6,6,4,0,19,19,19,34,42,36,31,31,33,44.9,44.65,45.16,48,480,5.0,0,0,0
14.19,136,0.24,0.24,0.24,12,14,12,14.72,18.2,0.14,0.08,208.7,8.3,213,1,3,836,708,1027,-5,1066,14.28,1037.1,713,30.9,32.2,1.4,2.7,2180,0,17,8.9,38.9,38.3,39.8,37.7,39.1,38.9,35.3,35.1,55.7,55.2,26,31,20.8,23.1,36,37,37,0,0,0,6,6,4,0,19,19,19,34,42,37,31,31,33,44.9,44.65,45.16,48,480,5.0,0,0,0
14.69,312,0.24,0.24,0.24,12,12,13,15.24,-4.2,0.11,0.0,208.6,8.6,229,1,3,980,707,1203,4,1247,14.81,1134.4,806,32.1,33.3,1.5,2.7,2180,0,17,9.1,34.9,34.6,35.8,33.7,35.3,35.0,32.2,31.3,55.2,54.8,26,31,20.8,23.0,38,38,36,0,0,0,6,6,4,0,19,19,19,34,42,36,31,31,33,44.9,44.65,45.16,48,480,5.0,0,0,0
15.15,120,0.24,0.24,0.24,14,13,12,15.75,-4.3,0.12,0.05,208.5,7.9,227,1,3,1167,709,1436,-8,1486,15.32,1318.1,923,31.2,32.7,1.5,2.8,2180,0,17,9.1,36.0,35.7,37.0,34.9,36.3,36.1,32.9,32.0,55.3,55.0,27,31,20.8,23.1,39,39,37,0,0,0,6,6,4,0,19,19,19,34,42,37,31,31,33,44.9,44.65,45.16,48,480,5.0,0,0,0
13.76,336,0.24,0.24,0.24,12,13,12,14.33,-8.5,0.09,0.01,208.5,5.2,225,1,3,739,708,907,-3,938,13.93,990.5,645,30.5,31.7,1.4,2.7,2180,0,17,8.8,38.7,38.2,39.7,37.6,39.0,38.8,35.6,35.3,55.7,55.3,27,31,20.8,23.1,36,36,37,0,0,0,6,6,4,0,19,20,19,34,42,37,31,31,33,44.9,44.65,45.16,48,480,5.0,0,0,0
15.24,224,0.24,0.24,0.24,14,12,12,15.87,-4.0,0.12,0.1,208.8,8.1,228,1,3,1150,708,1412,-6,1464,15.34,1279.2,914,31.6,32.8,1.5,2.7,2180,0,17,9.1,35.2,34.9,36.1,34.1,35.6,35.3,32.5,31.6,55.2,54.8,27,31,20.8,23.0,38,38,37,0,0,0,6,6,4,0,19,19,19,34,42,37,31,31,33,44.9,44.65,45.16,48,490,5.0,0,0,0
15.75,248,0.24,0.24,0.24,13,15,12,16.32,0.4,0.01,-0.01,208.6,9.7,225,1,3,1358,709,1669,-2,1734,15.93,1511.0,1038,31.4,32.6,1.5,2.8,2180,0,17,9.1,36.4,36.1,37.4,35.2,36.8,36.5,33.1,32.4,55.3,55.0,27,31,20.8,23.1,38,39,37,0,0,0,6,6,4,0,19,19,19,34,42,37,31,31,33,44.9,44.65,45.15,48,490,5.0,0,0,0
14.55,304,0.24,0.24,0.24,12,14,12,15.16,-0.4,0.14,0.04,208.4,9.3,220,1,3,954,709,1174,7,1225,14.7,1127.9,792,30.9,32.2,1.5,2.7,2180,0,17,8.9,38.8,38.3,39.8,37.6,39.1,38.9,35.1,34.9,55.6,55.3,27,31,20.8,23.1,37,38,37,0,0,0,6,6,4,0,19,19,19,34,42,37,31,31,33,44.9,44.65,45.16,48,490,5.0,0,0,0
