轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,88,0.25,0.25,0.24,10,11,10,7.69,-1.1,0.2,-0.11,207.9,3.2,17,1,3,51,695,62,-1,67,7.32,120.1,84,30.1,29.7,1.4,2.7,1632.7,0,16.18,-4.2,17.5,18.1,17.8,16.9,18.8,17.5,16.8,13.9,50.8,50.1,19,25,12.3,15.5,30,32,35,0,0,0,6,6,4,0,15,15,15,30,38,33,25,25,27,44.91,44.67,45.18,39,400,4.2,0,0,0
7.27,88,0.25,0.25,0.24,11,10,10,7.75,0.2,0.12,0.01,207.9,3.4,15,1,3,58,695,71,-2,72,7.36,140.2,96,29.0,29.0,1.4,2.7,1996.3,0,16.72,-4.2,17.7,18.1,18.0,17.2,18.9,17.5,16.5,13.9,50.9,50.4,21,25,12.2,15.5,30,31,35,0,0,0,6,6,4,0,15,15,15,30,38,33,25,25,27,44.92,44.67,45.17,39,400,4.2,0,0,0
7.28,88,0.25,0.25,0.24,10,11,10,7.59,1.6,0.08,0.06,208.1,3.0,13,1,3,58,695,71,2,73,7.32,135.1,99,32.3,32.3,1.4,2.7,1291.8,0,15.64,-4.2,18.0,18.5,18.4,17.4,19.3,17.8,16.9,14.2,51.1,50.4,20,25,12.3,15.7,33,34,35,0,0,0,6,6,4,0,15,15,15,30,38,34,25,25,27,44.92,44.67,45.17,40,400,4.2,0,0,0
7.31,88,0.25,0.25,0.24,11,10,10,7.74,-6.7,0.06,0.08,208.1,3.4,17,1,3,63,695,77,0,81,7.39,140.5,104,30.0,31.0,1.4,2.7,1381.4,0,15.78,-4.2,17.8,18.3,18.1,17.3,19.0,17.6,16.6,14.0,51.0,50.2,21,25,12.3,15.5,30,32,35,0,0,0,6,6,4,0,15,15,15,30,38,34,25,25,27,44.91,44.67,45.17,39,390,4.2,0,0,0
7.24,88,0.25,0.25,0.24,10,10,10,7.6,-1.3,0.02,0.1,207.9,3.2,17,1,3,46,695,56,1,61,7.34,115.6,83,29.8,29.7,1.4,2.7,1632.7,0,16.18,-4.2,17.5,18.1,17.8,16.9,18.8,17.5,16.7,13.9,50.8,50.1,21,25,12.3,15.5,30,32,35,0,0,0,6,6,4,0,15,15,15,30,38,33,25,25,27,44.91,44.67,45.18,40,400,4.2,0,0,0
7.23,88,0.25,0.25,0.24,10,10,11,7.62,-5.7,0.08,0.01,208.1,3.5,16,1,3,39,696,48,0,52,7.27,113.5,71,32.1,31.7,1.4,2.7,1291.8,0,15.64,-4.2,18.0,18.5,18.3,17.2,19.3,17.8,17.0,14.2,51.1,50.4,20,25,12.3,15.6,33,34,35,0,0,0,6,6,4,0,15,15,15,30,38,33,25,25,27,44.92,44.68,45.17,40,400,4.2,0,0,0
7.28,88,0.25,0.25,0.25,10,11,11,7.7,-1.1,0.17,-0.01,208.1,3.6,18,1,3,67,696,82,1,83,7.35,157.0,111,28.9,29.1,1.4,2.7,1817.5,0,16.46,-4.2,17.7,18.1,18.0,17.1,18.9,17.5,16.6,14.0,50.9,50.1,20,25,12.3,15.5,30,31,35,0,0,0,6,6,4,0,15,15,15,30,38,33,25,25,27,44.92,44.67,45.18,40,400,4.2,0,0,0
7.18,88,0.25,0.25,0.25,10,11,11,7.63,1.5,0.17,-0.04,207.9,2.9,13,1,3,51,695,63,-1,65,7.26,120.4,86,30.5,29.8,1.4,2.7,1523.6,0,16.01,-4.2,17.5,18.1,17.8,17.0,18.8,17.4,16.6,13.8,50.8,50.4,20,25,12.3,15.5,31,32,35,0,0,0,6,6,4,0,15,15,15,30,38,33,25,25,27,44.92,44.68,45.18,40,390,4.2,0,0,0
7.16,88,0.25,0.25,0.24,10,10,11,7.62,-5.0,0.14,0.01,207.9,3.4,17,1,3,46,695,56,5,61,7.29,124.7,79,30.2,29.8,1.4,2.7,1414.4,0,15.84,-4.2,17.5,18.0,17.8,16.8,18.8,17.3,16.8,13.9,50.7,50.1,20,25,12.3,15.5,31,33,35,0,0,0,6,6,4,0,15,15,15,30,38,33,25,25,27,44.92,44.67,45.18,39,400,4.2,0,0,0
7.21,88,0.25,0.25,0.24,11,10,10,7.6,-4.0,0.19,-0.01,208.1,3.3,15,1,3,42,696,52,0,58,7.28,109.6,76,32.6,32.0,1.4,2.7,1291.8,0,15.64,-4.2,18.0,18.5,18.3,17.2,19.3,17.8,17.0,14.2,51.1,50.4,21,25,12.3,15.6,33,34,35,0,0,0,6,6,4,0,15,15,15,30,38,34,25,25,27,44.92,44.68,45.17,40,400,4.2,0,0,0
7.2,88,0.25,0.25,0.24,10,10,12,7.51,-4.5,0.2,0.07,207.9,2.4,17,1,3,31,695,38,-2,45,7.22,92.4,61,30.7,30.7,1.4,2.7,1408.2,0,15.83,-4.2,17.5,18.0,17.8,17.0,18.7,17.3,16.4,13.7,50.8,50.2,21,25,12.2,15.5,31,33,35,0,0,0,6,6,4,0,15,15,15,30,38,33,25,25,27,44.92,44.67,45.18,40,390,4.2,0,0,0
7.28,88,0.25,0.25,0.24,10,10,11,7.7,-0.6,0.08,0.07,208.1,3.3,18,1,3,61,696,74,2,78,7.38,155.5,103,29.3,29.2,1.4,2.7,1817.5,0,16.46,-4.2,17.7,18.1,18.0,17.1,18.9,17.5,16.6,14.0,50.9,50.1,20,25,12.3,15.5,30,31,35,0,0,0,6,6,4,0,15,15,15,30,38,33,25,25,27,44.92,44.67,45.18,40,390,4.2,0,0,0
7.29,88,0.25,0.25,0.24,10,10,11,7.69,-5.8,0.23,-0.01,207.8,2.9,16,1,3,61,695,75,0,79,7.34,148.7,107,29.5,31.1,1.4,2.7,1381.4,0,15.78,-4.2,17.8,18.3,18.1,17.3,19.0,17.6,16.7,14.1,51.0,50.2,21,25,12.3,15.5,30,32,35,0,0,0,6,6,4,0,15,15,15,30,38,33,25,25,27,44.92,44.67,45.17,40,400,4.2,0,0,0
7.27,88,0.25,0.25,0.24,10,10,11,7.67,-14.0,0.17,-0.04,208.2,2.8,19,1,3,71,695,86,-1,89,7.39,157.3,113,29.2,30.7,1.3,2.7,1381.4,0,15.78,-4.2,17.8,18.3,18.1,17.2,19.0,17.6,16.6,14.0,51.0,50.2,20,25,12.3,15.5,30,31,35,0,0,0,6,6,4,0,15,15,15,30,38,33,25,25,27,44.92,44.67,45.18,40,400,4.2,0,0,0
7.3,88,0.25,0.25,0.24,10,11,10,7.7,-5.0,0.01,0.03,208.0,3.2,16,1,3,57,696,69,0,66,7.31,131.9,93,29.5,29.2,1.4,2.7,1882.6,0,16.55,-4.2,17.6,18.1,17.9,16.9,18.9,17.5,16.7,13.9,50.8,50.5,20,25,12.2,15.5,30,32,35,0,0,0,6,6,4,0,15,15,15,30,38,33,25,25,27,44.92,44.67,45.17,39,400,4.2,0,0,0
7.18,88,0.25,0.25,0.24,11,10,10,7.58,-7.7,0.12,0.04,208.1,3.2,15,1,3,28,696,35,1,40,7.25,84.1,50,32.3,31.9,1.4,2.7,1210.4,0,15.51,-4.2,18.0,18.5,18.3,17.5,19.2,17.7,16.7,14.2,51.1,50.4,21,25,12.3,15.7,33,35,35,0,0,0,6,6,4,0,15,15,15,30,38,33,25,25,27,44.92,44.68,45.17,39,400,4.2,0,0,0
7.29,88,0.25,0.25,0.24,10,10,10,7.7,3.9,0.12,0.08,208.1,3.4,13,1,3,59,695,72,0,73,7.37,155.6,100,32.0,31.5,1.4,2.7,1801.0,0,16.43,-4.2,18.0,18.5,18.5,17.1,19.3,17.8,17.2,14.3,51.2,50.5,20,25,12.3,15.7,33,34,35,0,0,0,6,6,4,0,15,15,15,30,38,34,25,25,27,44.92,44.67,45.17,39,410,4.2,0,0,0
7.14,88,0.25,0.25,0.24,11,10,10,7.52,2.3,0.07,-0.14,208.0,2.3,10,1,3,29,695,36,5,32,7.21,80.9,47,33.0,32.6,1.4,2.7,861.4,0,13.85,-4.2,17.9,18.5,18.2,17.3,19.1,17.7,16.9,14.1,51.0,50.3,20,25,12.3,15.5,33,35,35,0,0,0,6,6,4,0,15,15,15,30,38,33,25,25,27,44.91,44.67,45.18,40,410,4.2,0,0,0
