轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.1,228,0.26,0.25,0.25,10,10,10,7.53,-5.4,-0.07,0.02,209.3,1.7,338,1,3,21,698,27,0,30,7.18,69.0,40,29.3,29.3,1.4,2.7,960.6,0,14.36,-7.7,12.7,13.6,12.9,12.4,14.0,12.6,12.7,9.7,48.7,48.2,18,24,11.0,14.3,30,32,33,0,0,0,6,6,4,0,13,14,13,29,37,32,24,24,25,44.93,44.69,45.2,37,380,4.0,0,0,0
7.19,136,0.26,0.25,0.25,10,10,10,7.59,13.4,0.08,0.01,209.4,2.0,323,1,3,37,698,46,0,49,7.24,84.7,66,27.8,28.3,1.4,2.7,2048.0,0,16.8,-7.7,13.0,13.7,13.0,12.7,14.1,12.6,13.0,10.0,48.8,48.2,18,24,11.1,14.5,29,30,34,0,0,0,6,6,4,0,13,14,13,29,37,32,24,24,26,44.93,44.68,45.21,38,380,4.0,0,0,0
7.16,204,0.26,0.25,0.25,10,10,11,7.58,-8.2,0.09,0.09,209.0,2.6,340,1,3,29,697,36,-1,33,7.18,77.5,53,31.8,31.1,1.4,2.7,1745.1,0,16.35,-7.9,12.6,13.5,12.8,12.4,13.8,12.3,12.5,9.6,48.4,48.2,18,24,11.0,14.3,32,34,33,0,0,0,6,6,4,0,13,14,13,29,37,32,24,24,25,44.93,44.69,45.21,37,390,4.0,0,0,0
7.1,200,0.26,0.25,0.25,10,11,10,7.53,-4.6,0.03,0.01,209.4,2.9,334,1,3,28,698,35,2,39,7.17,71.6,51,28.9,29.0,1.4,2.7,1293.8,0,15.64,-7.7,12.8,13.6,12.9,12.6,14.1,12.6,13.0,10.0,48.7,48.3,18,24,11.1,14.5,30,31,33,0,0,0,6,6,4,0,13,14,13,29,37,32,24,24,26,44.93,44.69,45.21,38,380,3.9,0,0,0
7.12,244,0.26,0.25,0.25,11,10,10,7.49,6.3,0.08,0.13,209.4,2.4,325,1,3,20,698,25,3,24,7.2,59.6,33,28.3,28.2,1.4,2.7,2066.6,0,16.83,-7.7,12.9,13.7,13.0,12.8,14.1,12.6,12.7,9.8,48.7,48.5,18,24,11.1,14.5,29,31,33,0,0,0,6,6,4,0,13,14,13,29,37,32,24,24,26,44.93,44.68,45.21,38,390,3.9,0,0,0
7.08,272,0.26,0.25,0.25,10,10,12,7.49,-7.0,0.07,-0.03,209.4,2.1,335,1,3,25,697,31,0,35,7.22,73.6,43,28.8,28.7,1.4,2.7,1293.8,0,15.64,-7.7,12.8,13.6,12.9,12.6,14.1,12.6,13.0,10.0,48.7,48.3,18,24,11.1,14.5,30,31,33,0,0,0,6,6,4,0,13,14,13,29,37,32,24,24,25,44.93,44.69,45.21,37,380,4.0,0,0,0
7.14,104,0.26,0.25,0.25,11,10,10,7.48,0.0,0.02,0.04,209.6,2.4,329,1,3,23,697,29,0,30,7.19,63.7,43,29.5,31.1,1.3,2.6,1031.1,0,14.7,-7.7,13.0,13.7,13.0,13.0,14.2,12.8,12.9,9.9,48.8,48.3,18,24,11.1,14.5,30,32,34,0,0,0,6,6,4,0,13,14,13,29,37,33,24,24,26,44.93,44.68,45.21,38,390,4.1,0,0,0
7.18,208,0.26,0.25,0.25,10,11,11,7.55,8.7,0.17,-0.05,209.4,2.4,324,1,3,31,698,38,4,42,7.21,89.1,59,27.9,28.3,1.4,2.7,2066.6,0,16.83,-7.7,13.0,13.7,13.0,12.7,14.1,12.6,13.0,10.0,48.8,48.3,18,24,11.1,14.5,29,30,33,0,0,0,6,6,4,0,13,14,13,29,37,32,24,24,26,44.93,44.69,45.2,37,390,4.0,0,0,0
7.14,332,0.26,0.25,0.25,10,10,10,7.5,4.7,0.0,-0.23,209.2,2.2,330,1,3,28,697,35,0,35,7.18,60.0,46,30.0,29.5,1.4,2.7,969.8,0,14.41,-7.7,12.8,13.6,12.9,12.8,14.0,12.5,12.7,9.8,48.7,48.1,18,24,11.0,14.3,31,33,33,0,0,0,6,6,4,0,13,14,13,29,37,32,24,24,25,44.93,44.69,45.21,37,390,4.0,0,0,0
7.09,152,0.26,0.25,0.25,10,10,10,7.45,3.3,0.11,-0.16,209.2,1.5,332,1,3,25,697,32,-1,35,7.17,60.9,41,30.0,29.9,1.4,2.7,1323.7,0,15.69,-7.7,12.7,13.6,12.9,12.7,14.0,12.5,12.7,9.8,48.6,48.3,18,24,11.0,14.3,30,32,33,0,0,0,6,6,4,0,13,14,13,29,37,32,24,24,25,44.93,44.69,45.21,39,380,4.0,0,0,0
7.14,0,0.26,0.25,0.25,11,10,10,7.6,-5.3,0.15,-0.04,209.2,2.8,337,1,3,28,698,35,-1,39,7.26,72.2,54,31.1,30.6,1.5,2.7,2180.0,0,17.0,-7.8,12.7,13.5,12.8,12.3,13.9,12.5,12.9,9.8,48.6,48.0,18,24,11.0,14.3,31,33,33,0,0,0,6,6,4,0,13,14,13,29,37,32,24,24,25,44.93,44.68,45.21,38,390,3.9,0,0,0
7.13,160,0.26,0.25,0.25,11,10,10,7.5,-0.8,0.47,0.07,209.3,1.8,336,1,3,17,698,22,0,22,7.16,54.0,30,29.2,29.3,1.4,2.7,1124.2,0,15.13,-7.7,12.8,13.6,12.9,12.7,14.1,12.6,12.7,9.8,48.7,48.1,18,24,11.1,14.5,30,32,33,0,0,0,6,6,4,0,13,14,13,29,37,32,24,24,25,44.93,44.69,45.21,37,380,4.0,0,0,0
7.17,60,0.26,0.25,0.25,10,10,10,7.57,-7.2,0.12,0.13,209.1,2.7,340,1,3,33,697,41,3,37,7.2,79.9,55,31.2,31.0,1.4,2.7,1647.2,0,16.2,-7.9,12.6,13.5,12.8,12.5,13.8,12.3,12.6,9.7,48.5,48.1,18,24,11.0,14.3,32,34,33,0,0,0,6,6,4,0,13,14,13,29,37,32,24,24,25,44.93,44.69,45.21,39,390,4.0,0,0,0
7.06,340,0.26,0.25,0.25,10,10,11,7.55,-1.8,0.12,0.01,209.4,2.2,336,1,3,23,698,28,4,29,7.15,69.8,42,29.1,29.1,1.4,2.7,1124.2,0,15.13,-7.7,12.8,13.6,12.9,12.6,14.0,12.6,12.7,9.8,48.7,48.2,18,24,11.1,14.4,30,32,33,0,0,0,6,6,4,0,13,14,13,29,37,32,24,24,26,44.93,44.68,45.21,39,390,4.0,0,0,0
7.14,104,0.26,0.25,0.25,10,10,11,7.54,7.3,0.11,0.02,209.4,2.6,330,1,3,36,698,45,1,42,7.19,88.0,56,28.3,29.5,1.4,2.7,1794.8,0,16.42,-7.7,12.9,13.7,13.0,12.8,14.1,12.7,13.0,10.0,48.8,48.5,18,24,11.1,14.5,28,30,34,0,0,0,6,6,4,0,13,14,13,29,38,32,24,24,26,44.93,44.69,45.21,39,390,4.0,0,0,0
7.08,276,0.26,0.25,0.25,10,10,10,7.48,-2.5,0.15,-0.05,209.3,2.2,329,1,3,27,698,34,4,31,7.19,65.8,46,28.6,28.4,1.4,2.7,1666.6,0,15.85,-7.7,12.8,13.7,13.0,12.6,14.1,12.6,12.9,9.9,48.7,48.2,18,24,11.1,14.5,29,31,33,0,0,0,6,6,4,0,13,14,13,29,38,32,24,24,26,44.93,44.69,45.21,39,390,4.0,0,0,0
7.14,140,0.26,0.25,0.25,10,10,10,7.51,-11.8,0.06,-0.08,209.0,2.5,343,1,3,36,698,44,4,45,7.2,84.1,60,30.9,30.5,1.4,2.7,1429.8,0,15.86,-7.9,12.7,13.5,12.8,12.6,13.9,12.5,12.6,9.7,48.5,47.9,18,24,11.0,14.3,32,33,33,0,0,0,6,6,4,0,13,14,13,29,37,32,24,24,25,44.93,44.69,45.21,39,390,3.9,0,0,0
7.13,168,0.26,0.25,0.25,11,10,10,7.49,-3.9,0.15,0.16,209.1,2.3,338,1,3,27,697,34,-2,34,7.22,68.0,44,31.6,30.9,1.4,2.7,1983.9,0,16.71,-7.9,12.6,13.5,12.8,12.5,13.8,12.3,12.6,9.7,48.4,47.8,18,24,11.0,14.3,32,34,33,0,0,0,6,6,4,0,13,14,13,29,37,32,24,24,25,44.93,44.69,45.21,38,370,4.0,0,0,0
7.15,172,0.26,0.25,0.25,10,10,11,7.48,13.0,0.15,-0.06,209.6,2.5,323,1,3,28,699,35,4,35,7.22,85.2,52,28.5,28.8,1.4,2.7,2066.6,0,16.83,-7.7,13.0,13.7,13.0,12.9,14.1,12.6,12.9,9.9,48.8,48.5,18,24,11.1,14.5,29,30,33,0,0,0,6,6,4,0,13,14,13,29,37,32,24,24,26,44.93,44.69,45.21,37,390,4.0,0,0,0
7.19,124,0.26,0.25,0.25,10,10,11,7.59,-10.6,-0.05,0.07,209.3,2.3,339,1,3,27,698,33,-1,39,7.19,72.3,48,29.5,29.5,1.4,2.7,960.6,0,14.36,-7.7,12.7,13.6,12.9,12.6,14.0,12.6,12.5,9.7,48.6,48.2,18,24,11.0,14.3,30,32,33,0,0,0,6,6,4,0,13,14,13,29,37,32,24,24,25,44.93,44.68,45.21,37,380,4.0,0,0,0
7.19,352,0.26,0.25,0.25,10,10,10,7.57,-5.4,0.06,0.04,209.0,2.4,339,1,3,27,697,33,1,38,7.21,77.0,53,31.3,30.8,1.4,2.7,1983.9,0,16.71,-7.9,12.6,13.5,12.8,12.5,13.8,12.3,12.6,9.7,48.4,48.0,18,24,11.0,14.3,32,34,33,0,0,0,6,6,4,0,13,14,13,29,37,32,24,24,25,44.93,44.69,45.21,39,390,4.0,0,0,0
7.17,356,0.26,0.25,0.25,10,10,11,7.5,-4.3,0.17,0.05,209.1,2.4,340,1,3,25,697,32,1,31,7.25,76.7,50,31.0,30.7,1.4,2.7,1847.5,0,16.5,-7.8,12.6,13.5,12.8,12.1,13.8,12.3,12.8,9.7,48.4,47.9,18,24,11.0,14.3,32,33,33,0,0,0,6,6,4,0,13,14,13,29,37,32,24,24,25,44.93,44.68,45.21,37,390,4.0,0,0,0
7.12,108,0.26,0.25,0.25,10,10,11,7.52,8.6,0.14,-0.01,209.5,2.2,326,1,3,25,697,31,2,30,7.19,63.5,37,30.2,31.6,1.4,2.7,1031.1,0,14.7,-7.6,13.0,13.7,13.1,12.9,14.2,12.8,13.1,10.0,48.8,48.5,18,24,11.1,14.5,31,32,34,0,0,0,6,6,4,0,14,14,13,29,37,32,24,24,26,44.93,44.68,45.21,37,390,4.0,0,0,0
7.13,228,0.26,0.25,0.25,11,10,10,7.5,-1.9,0.34,0.03,209.3,2.1,337,1,3,23,697,29,-1,30,7.22,65.6,41,29.5,29.4,1.4,2.7,960.6,0,14.36,-7.7,12.7,13.6,12.9,12.3,14.0,12.5,13.2,9.9,48.7,48.1,18,24,11.0,14.3,30,32,33,0,0,0,6,6,4,0,13,14,13,29,37,32,24,24,25,44.93,44.69,45.21,38,370,4.0,0,0,0
7.13,264,0.26,0.25,0.25,11,10,10,7.5,-6.1,0.26,-0.11,209.2,1.7,339,1,3,21,698,27,4,26,7.23,65.1,37,29.3,29.2,1.4,2.7,960.6,0,14.36,-7.7,12.7,13.7,12.9,12.4,14.0,12.6,12.7,9.8,48.7,48.1,18,24,11.0,14.3,30,32,33,0,0,0,6,6,4,0,13,14,13,29,37,32,24,24,25,44.93,44.69,45.2,39,390,4.0,0,0,0
7.08,300,0.26,0.25,0.25,11,10,10,7.55,3.9,0.1,-0.21,209.3,1.7,330,1,3,23,697,29,3,28,7.18,52.1,36,29.9,30.0,1.4,2.7,1123.7,0,14.41,-7.7,12.7,13.6,12.9,12.6,14.0,12.5,12.8,9.8,48.7,48.0,18,24,11.0,14.3,30,32,33,0,0,0,6,6,4,0,13,14,13,29,37,32,24,24,26,44.93,44.69,45.21,38,390,4.0,0,0,0
7.16,60,0.26,0.25,0.25,10,10,10,7.53,-6.9,0.16,-0.11,209.1,2.4,339,1,3,30,697,37,5,39,7.26,69.0,59,31.6,31.1,1.4,2.7,1745.1,0,16.35,-7.9,12.6,13.5,12.8,12.5,13.8,12.3,12.3,9.6,48.4,48.2,18,24,11.0,14.3,32,34,33,0,0,0,6,6,4,0,13,14,13,29,37,32,24,24,25,44.93,44.68,45.21,37,380,4.0,0,0,0
7.13,60,0.26,0.25,0.25,11,10,10,7.5,-6.2,0.14,0.13,209.0,2.4,339,1,3,25,697,31,0,30,7.16,65.5,42,32.0,31.5,1.4,2.7,1883.9,0,16.35,-7.9,12.6,13.5,12.8,12.7,13.8,12.3,12.5,9.7,48.5,48.0,18,24,11.0,14.3,32,34,33,0,0,0,6,6,4,0,13,14,13,29,37,32,24,24,25,44.92,44.69,45.21,38,390,4.0,0,0,0
7.08,340,0.26,0.25,0.25,11,10,10,7.49,-9.0,0.32,0.04,209.4,1.8,338,1,3,23,698,29,4,30,7.16,61.8,39,29.3,29.1,1.4,2.7,960.6,0,14.36,-7.7,12.8,13.6,12.9,12.8,14.0,12.6,12.5,9.8,48.7,48.3,18,24,11.0,14.3,30,32,33,0,0,0,6,6,4,0,13,14,13,29,37,32,24,24,26,44.93,44.68,45.21,39,390,4.0,0,0,0
7.12,312,0.26,0.25,0.25,10,10,11,7.6,-7.3,0.05,-0.09,209.1,2.5,340,1,3,27,697,34,0,38,7.22,77.4,54,31.7,31.1,1.4,2.7,1983.9,0,16.71,-7.9,12.6,13.5,12.8,12.5,13.8,12.3,12.7,9.7,48.4,47.8,17,24,11.0,14.3,32,34,33,0,0,0,6,6,4,0,13,14,13,29,37,32,24,24,25,44.92,44.69,45.21,38,390,4.0,0,0,0
7.12,216,0.26,0.25,0.25,10,10,10,7.59,5.0,0.12,-0.1,209.5,2.7,327,1,3,24,698,30,3,30,7.2,61.4,42,29.9,31.1,1.4,2.7,1031.1,0,14.7,-7.6,13.0,13.7,13.0,12.9,14.1,12.8,13.0,10.0,48.8,48.4,18,24,11.1,14.5,31,32,34,0,0,0,6,6,4,0,13,14,13,29,37,32,24,24,26,44.93,44.69,45.21,38,390,4.1,0,0,0
7.2,308,0.26,0.25,0.25,10,10,10,7.53,2.4,0.12,0.08,209.4,2.9,334,1,3,30,697,37,-2,37,7.19,82.0,49,29.1,28.7,1.4,2.7,1344.3,0,15.72,-7.7,12.8,13.7,13.0,12.7,14.1,12.6,12.7,9.8,48.7,48.4,18,24,11.1,14.5,29,31,33,0,0,0,6,6,4,0,13,14,13,29,37,32,24,24,26,44.93,44.69,45.21,38,370,3.9,0,0,0
7.07,348,0.26,0.25,0.25,10,10,11,7.48,-14.2,0.12,0.1,209.6,2.2,336,1,3,31,698,38,0,39,7.19,76.4,46,28.8,29.0,1.4,2.7,1421.6,0,15.85,-7.7,12.8,13.7,13.0,12.5,14.1,12.6,13.0,9.9,48.8,48.2,18,24,11.1,14.5,29,31,33,0,0,0,6,6,4,0,13,14,13,29,37,32,24,24,26,44.93,44.69,45.21,38,380,4.0,0,0,0
7.14,0,0.26,0.25,0.25,10,10,10,7.56,-2.3,0.2,0.01,209.5,2.5,331,1,3,29,698,36,-1,35,7.19,76.5,48,28.6,30.4,1.4,2.7,1731.1,0,16.42,-7.7,12.9,13.7,13.0,12.7,14.2,12.8,12.9,9.9,48.8,48.2,18,24,11.1,14.5,30,31,34,0,0,0,6,6,4,0,13,14,13,29,37,32,24,24,26,44.92,44.68,45.21,37,390,4.0,0,0,0
7.12,304,0.26,0.25,0.25,10,10,10,7.49,-3.3,0.43,0.06,209.4,2.4,337,1,3,25,698,31,1,30,7.17,65.7,46,29.6,29.4,1.4,2.7,1124.2,0,15.13,-7.7,12.8,13.6,12.9,12.8,14.0,12.6,12.7,9.8,48.7,48.0,18,24,11.1,14.5,30,32,33,0,0,0,6,6,4,0,13,14,13,29,37,32,24,24,25,44.93,44.68,45.21,38,390,4.0,0,0,0
7.2,0,0.26,0.25,0.25,10,10,11,7.59,-10.5,0.19,0.01,209.0,2.6,340,1,3,29,698,36,1,34,7.18,75.3,50,31.0,30.9,1.4,2.7,2090.0,0,15.86,-7.9,12.7,13.5,12.8,12.7,13.9,12.5,12.5,9.7,48.5,48.2,18,24,11.0,14.3,31,33,33,0,0,0,6,6,4,0,13,14,13,29,37,32,24,24,25,44.93,44.69,45.21,38,380,4.0,0,0,0
7.18,72,0.26,0.25,0.25,10,10,10,7.63,-7.9,0.08,-0.21,209.2,2.7,337,1,3,31,698,38,0,38,7.2,77.1,52,30.3,30.1,1.4,2.8,2180.0,0,17.0,-7.8,12.7,13.5,12.8,12.3,13.9,12.5,12.8,9.7,48.6,48.0,18,24,11.0,14.3,31,33,33,0,0,0,6,6,4,0,13,14,13,29,37,32,24,24,25,44.93,44.68,45.21,38,380,3.9,0,0,0
7.09,224,0.26,0.25,0.25,11,10,10,7.49,4.4,-0.03,-0.21,209.3,2.1,330,1,3,15,697,19,4,17,7.21,49.7,29,29.8,29.3,1.4,2.7,969.8,0,14.41,-7.7,12.7,13.6,12.9,12.8,14.0,12.5,12.8,9.8,48.7,48.0,18,24,11.0,14.3,31,33,33,0,0,0,6,6,4,0,13,14,13,29,37,32,24,24,25,44.93,44.69,45.21,38,390,4.0,0,0,0
7.17,28,0.26,0.25,0.25,10,10,10,7.54,-7.7,0.14,-0.12,209.3,2.9,340,1,3,29,696,36,4,39,7.22,73.7,54,31.4,30.8,1.4,2.7,1647.2,0,16.2,-7.9,12.6,13.5,12.8,12.5,13.8,12.3,12.6,9.7,48.5,48.1,18,24,11.0,14.3,32,34,33,0,0,0,6,6,4,0,13,14,13,29,37,32,24,24,25,44.93,44.69,45.21,38,390,4.0,0,0,0
7.16,200,0.26,0.25,0.25,11,10,10,7.5,-0.8,0.07,-0.05,209.4,2.4,334,1,3,25,697,31,3,32,7.2,71.5,43,29.3,28.8,1.4,2.7,1344.3,0,15.72,-7.7,12.8,13.7,13.0,12.5,14.1,12.6,13.0,9.8,48.7,48.2,18,24,11.1,14.5,29,31,33,0,0,0,6,6,4,0,13,14,13,29,37,32,24,24,26,44.93,44.69,45.21,39,390,4.0,0,0,0
7.1,92,0.26,0.25,0.25,11,10,10,7.56,4.2,0.04,-0.01,209.4,2.7,331,1,3,18,698,23,1,21,7.17,57.6,40,29.1,28.6,1.4,2.7,1293.8,0,15.64,-7.7,12.8,13.6,12.9,12.6,14.1,12.6,13.0,10.0,48.7,48.2,18,24,11.1,14.5,30,31,33,0,0,0,6,6,4,0,13,14,13,29,37,32,24,24,26,44.93,44.68,45.2,39,390,4.0,0,0,0
7.19,344,0.26,0.25,0.25,10,11,10,7.59,2.6,-0.09,-0.06,209.4,2.7,334,1,3,33,697,44,2,42,7.25,80.2,65,28.8,28.9,1.4,2.7,1344.3,0,15.72,-7.7,12.8,13.7,13.0,12.6,14.1,12.6,12.8,9.9,48.7,48.3,18,24,11.1,14.5,29,31,33,0,0,0,6,6,4,0,13,14,13,29,37,32,24,24,26,44.93,44.69,45.21,37,380,3.9,0,0,0
7.11,216,0.26,0.25,0.25,11,10,10,7.52,13.5,0.14,0.12,209.4,2.1,325,1,3,17,698,22,0,26,7.17,56.4,30,30.3,31.5,1.4,2.7,1031.1,0,14.7,-7.7,13.0,13.7,13.1,12.8,14.2,12.8,13.0,10.0,48.9,48.6,18,24,11.1,14.5,31,33,34,0,0,0,6,6,4,0,14,14,13,29,38,33,24,24,26,44.93,44.69,45.21,39,390,4.0,0,0,0
7.06,344,0.26,0.25,0.25,10,10,11,7.48,4.4,0.03,-0.03,209.4,2.3,332,1,3,29,698,36,0,37,7.18,75.1,44,28.7,28.7,1.4,2.7,1293.8,0,15.64,-7.7,12.8,13.6,13.0,12.5,14.1,12.6,13.0,9.9,48.7,48.2,18,24,11.1,14.5,29,31,33,0,0,0,6,6,4,0,13,14,13,29,37,32,24,24,26,44.92,44.69,45.2,37,390,4.0,0,0,0
