轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.01,232,10.86,10.93,10.93,11,10,11,11.54,8.8,0.14,-0.01,211.0,6.5,147,1,3,349,701,425,-2,441,11.09,551.0,383,31.5,32.3,1.4,2.7,442.7,0,11.09,8.3,45.5,45.5,47.2,43.8,46.8,45.7,39.6,39.9,62.2,61.5,29,35,23,25.3,34,35,35,0,0,0,6,6,4,0,24,24,24,38,42,41,35,35,37,44.9,44.65,45.13,50,510,5.2,0,0,0
12.02,288,12.58,12.65,12.65,12,11,10,12.54,-0.2,0.11,0.05,211.0,9.8,152,1,3,355,700,431,2,448,12.09,511.0,356,28.7,29.8,1.4,2.7,442.7,0,11.09,8.3,45.2,45.1,46.8,43.9,46.5,45.5,39.5,39.8,62.1,61.5,30,35,23,25.3,31,32,35,0,0,0,6,6,4,0,24,24,24,38,42,41,35,35,37,44.9,44.65,45.13,51,500,5.2,0,0,0
11.84,152,12.58,12.65,12.65,11,10,12,12.42,3.2,0.12,0.01,210.8,10.3,149,1,3,359,699,436,-2,455,12.0,515.7,361,28.9,30.2,1.4,2.7,442.7,0,11.09,8.3,45.2,45.1,46.9,43.9,46.6,45.5,39.4,39.8,62.1,61.6,30,35,23,25.3,31,32,35,0,0,0,6,6,4,0,24,24,24,38,42,41,35,35,37,44.9,44.65,45.13,51,500,5.2,0,0,0
11.71,152,11.44,11.5,11.51,11,10,12,12.23,4.0,0.06,0.0,210.8,8.3,148,1,3,360,699,438,-2,454,11.81,527.6,368,29.0,30.4,1.4,2.7,442.7,0,11.09,8.3,45.3,45.2,46.9,43.8,46.6,45.5,39.4,39.8,62.1,61.5,30,35,23,25.3,32,32,35,0,0,0,6,6,4,0,24,24,24,39,42,42,35,35,37,44.9,44.65,45.13,51,500,5.2,0,0,0
10.47,176,10.57,10.64,10.64,11,10,11,10.94,10.8,0.14,0.06,210.8,7.9,147,1,3,341,699,414,-1,435,10.59,563.5,391,33.0,33.0,1.5,2.7,442.7,0,11.09,8.3,45.6,45.5,47.3,44.2,46.9,45.9,39.7,40.2,62.2,61.6,30,35,23,25.3,36,36,35,0,0,0,6,6,4,0,24,24,24,38,42,41,35,35,37,44.9,44.65,45.13,50,510,5.2,0,0,0
11.21,152,11.99,12.05,12.06,11,11,10,11.77,13.5,0.02,-0.06,210.8,7.3,146,1,3,364,698,441,4,452,11.32,551.8,384,29.1,29.6,1.4,2.7,451.8,0,11.17,8.2,46.3,46.3,48.0,44.9,47.6,46.7,40.0,40.6,62.3,61.7,29,35,23,25.3,31,32,35,0,0,0,6,6,4,0,24,25,24,38,42,42,35,35,37,44.9,44.64,45.13,50,500,5.3,0,0,0
10.64,120,9.96,10.03,10.03,11,10,11,11.04,4.4,0.12,0.01,210.8,6.6,150,1,3,344,699,418,1,435,10.74,561.8,390,31.9,31.9,1.4,2.7,442.7,0,11.09,8.2,45.9,45.7,47.6,44.5,47.1,46.2,39.6,40.2,62.3,61.7,30,35,23,25.3,35,35,35,0,0,0,6,6,4,0,24,24,24,38,42,42,35,35,37,44.9,44.64,45.13,50,510,5.2,0,0,0
10.56,80,10.51,10.58,10.58,10,11,11,11.0,10.9,0.05,-0.05,210.9,6.8,145,1,3,352,698,427,-3,444,10.66,571.0,396,29.4,29.7,1.4,2.7,451.8,0,11.17,8.2,46.2,46.1,48.0,44.9,47.4,46.6,40.2,40.6,62.3,61.7,31,35,23,25.3,32,33,35,0,0,0,6,6,4,0,24,25,24,39,42,42,35,35,37,44.9,44.65,45.14,51,510,5.3,0,0,0
11.04,0,12.58,12.65,12.65,11,11,10,11.67,-1.7,0.12,0.03,210.8,7.2,155,1,3,348,700,423,-2,443,11.15,548.1,381,29.0,29.4,1.4,2.8,442.7,0,11.09,8.3,45.0,45.0,46.7,43.6,46.5,45.4,39.6,39.7,62.1,61.6,29,35,23,25.3,31,32,35,0,0,0,6,6,4,0,24,24,24,38,42,41,35,35,37,44.9,44.65,45.13,50,500,5.2,0,0,0
11.51,8,11.44,11.5,11.51,11,11,11,12.0,8.3,0.16,0.04,210.8,7.3,148,1,3,352,700,428,2,452,11.63,534.2,371,29.7,30.9,1.4,2.7,442.7,0,11.09,8.3,45.2,45.3,47.0,43.8,46.6,45.7,40.0,39.9,62.1,61.6,30,35,23,25.3,32,33,35,0,0,0,6,6,4,0,24,24,24,38,42,42,35,35,37,44.9,44.65,45.13,51,510,5.2,0,0,0
11.0,24,10.86,10.93,10.93,10,11,11,11.56,8.6,0.22,0.08,210.9,6.8,148,1,3,352,700,427,3,439,11.15,546.1,381,32.0,32.8,1.4,2.7,442.7,0,11.09,8.3,45.5,45.5,47.2,43.9,46.8,45.8,40.0,40.1,62.2,61.6,29,35,23,25.3,35,35,35,0,0,0,6,6,4,0,24,24,24,38,42,41,35,35,37,44.9,44.65,45.13,50,510,5.2,0,0,0
10.27,200,9.96,10.03,10.03,10,11,11,10.8,1.0,0.08,-0.01,210.8,6.9,151,1,3,338,699,411,4,421,10.37,565.1,392,31.6,31.5,1.4,2.7,442.7,0,11.09,8.3,45.8,45.8,47.6,44.4,47.2,46.2,40.1,40.3,62.2,61.7,30,35,23,25.3,34,35,35,0,0,0,6,6,4,0,24,24,24,38,42,42,35,35,37,44.9,44.65,45.13,50,510,5.3,0,0,0
10.8,328,10.63,10.7,10.7,11,10,11,11.26,13.9,0.19,0.03,210.9,7.9,150,1,3,346,700,421,0,441,10.89,555.5,386,32.6,32.4,1.4,2.7,442.7,0,11.09,8.3,45.5,45.7,47.4,44.2,47.0,46.0,40.3,40.2,62.2,61.6,30,35,23,25.3,35,36,35,0,0,0,6,6,4,0,24,24,24,39,42,42,35,35,37,44.9,44.65,45.13,51,500,5.2,0,0,0
10.57,352,12.58,12.65,12.65,10,11,11,11.05,11.2,0.12,0.0,210.7,6.9,149,1,3,345,700,419,-2,430,10.67,561.1,390,29.5,29.6,1.4,2.8,442.7,0,11.09,8.3,45.0,45.0,46.6,43.6,46.4,45.4,39.3,39.5,62.1,61.5,30,35,23,25.3,32,32,35,0,0,0,6,6,4,0,24,24,24,38,42,42,35,35,37,44.9,44.65,45.13,50,510,5.2,0,0,0
11.15,280,10.66,10.73,10.73,11,10,11,11.62,12.8,0.14,0.02,210.9,6.8,144,1,3,359,699,436,3,458,11.28,556.1,386,30.5,30.5,1.4,2.7,451.8,0,11.17,8.3,45.9,45.9,47.8,44.4,47.3,46.4,40.7,40.6,62.3,61.7,30,35,23,25.3,33,34,35,0,0,0,6,6,4,0,24,24,24,38,42,42,35,35,37,44.9,44.65,45.13,50,510,5.2,0,0,0
11.92,224,11.99,12.05,12.06,10,11,11,12.43,7.3,0.22,0.01,210.9,9.0,149,1,3,364,698,441,-3,458,12.02,524.9,365,28.7,29.8,1.4,2.7,451.8,0,11.17,8.2,46.3,46.3,48.1,44.7,47.6,46.7,40.3,40.7,62.3,61.8,30,35,23,25.3,31,32,35,0,0,0,6,6,4,0,24,24,24,39,42,42,35,35,37,44.9,44.65,45.13,50,510,5.2,0,0,0
10.72,128,12.58,12.65,12.65,10,11,11,11.26,13.6,0.12,0.04,210.8,9.2,147,1,3,346,699,421,0,442,10.86,555.8,387,29.7,29.9,1.4,2.7,442.7,0,11.09,8.3,45.0,44.9,46.6,43.8,46.4,45.4,39.1,39.5,62.1,61.6,30,35,23,25.3,32,33,35,0,0,0,6,6,4,0,24,24,24,38,42,42,35,35,37,44.9,44.65,45.13,50,510,5.2,0,0,0
11.23,136,10.66,10.73,10.74,11,11,10,11.64,11.6,0.12,-0.01,211.0,8.0,146,1,3,360,698,437,4,459,11.27,554.3,385,31.1,30.9,1.4,2.7,451.8,0,11.17,8.2,46.1,45.9,47.7,44.6,47.3,46.4,39.5,40.3,62.3,61.7,30,35,23,25.3,34,34,35,0,0,0,6,6,4,0,24,25,24,38,42,42,35,35,37,44.9,44.65,45.13,50,510,5.3,0,0,0
10.68,64,12.58,12.65,12.65,11,11,10,11.16,2.1,0.19,0.03,211.0,9.7,150,1,3,347,700,422,4,439,10.8,558.0,387,29.7,30.0,1.4,2.7,442.7,0,11.09,8.3,45.0,44.9,46.6,43.9,46.3,45.3,39.2,39.5,62.1,61.6,29,35,23,25.3,33,33,35,0,0,0,6,6,4,0,24,24,24,38,42,41,35,35,37,44.9,44.65,45.13,50,500,5.2,0,0,0
10.8,272,12.58,12.65,12.65,10,10,11,11.27,13.5,0.21,0.07,211.0,10.1,146,1,3,348,700,423,-2,443,10.93,553.2,385,30.1,30.1,1.5,2.7,442.7,0,11.09,8.3,44.9,44.9,46.6,43.9,46.2,45.2,39.3,39.5,62.1,61.5,29,35,23,25.3,33,33,35,0,0,0,6,6,4,0,24,24,24,38,42,41,35,35,37,44.9,44.65,45.13,50,510,5.2,0,0,0
10.49,248,10.57,10.64,10.64,11,10,10,10.94,12.8,0.14,0.01,211.2,8.5,147,1,3,341,699,414,4,432,10.59,563.9,391,33.0,32.9,1.5,2.7,442.7,0,11.09,8.3,45.6,45.6,47.3,44.2,46.9,45.9,39.7,40.2,62.2,61.6,30,35,23,25.3,36,36,35,0,0,0,6,6,4,0,24,24,24,39,42,42,35,35,37,44.9,44.65,45.13,51,510,5.2,0,0,0
