轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.47,280,0.25,0.3,0.28,12,13,12,15.08,5.3,0.11,0.02,206.7,7.5,196,1,3,954,703,1164,-3,1208,14.7,1166.9,785,33.5,34.7,1.5,2.7,2180.0,0,17,14.7,67.2,65.6,68.3,65.4,66.9,67.3,50.3,61.5,64.4,64.0,33,39,24.4,28.4,39,39,43,0,0,0,6,6,4,0,28,28,28,41,42,44,39,39,41,44.89,44.63,45.11,57,570,6.0,0,0,0
13.88,160,0.25,0.3,0.28,13,12,11,14.5,2.2,0.12,0.02,206.8,7.7,194,1,3,787,701,958,6,995,14.04,1068.5,676,32.4,33.5,1.5,2.7,2180.0,0,17,14.7,68.9,67.3,70.1,67.3,68.5,69.1,52.0,63.3,64.4,64.0,33,39,24.5,28.5,38,38,43,0,0,0,6,6,4,0,28,28,28,41,42,44,39,39,41,44.89,44.63,45.11,57,580,6.1,0,0,0
13.99,112,0.25,0.3,0.28,12,12,12,14.48,1.9,0.12,0.04,206.9,8.8,197,1,3,795,702,968,5,1003,14.11,1068.0,683,33.0,34.0,1.5,2.8,2180.0,0,17,14.7,68.0,66.4,69.2,66.2,67.6,68.2,51.2,62.3,64.4,63.8,33,38,24.5,28.5,39,38,43,0,0,0,6,6,4,0,28,28,28,41,42,44,38,38,41,44.89,44.63,45.11,57,580,6.0,0,0,0
13.9,184,0.25,0.3,0.28,13,12,11,14.49,-2.1,0.1,0.01,206.5,7.6,196,1,3,774,702,942,5,982,14.02,1062.0,666,33.2,34.3,1.4,2.7,2180.0,0,17,14.7,67.9,66.3,69.0,66.4,67.4,68.0,50.8,62.2,64.4,64.0,34,39,24.5,28.5,39,38,43,0,0,0,6,6,4,0,28,28,28,41,42,44,39,39,41,44.9,44.62,45.11,57,570,6.0,0,0,0
13.93,56,0.25,0.3,0.28,11,12,13,14.44,-8.6,0.14,0.01,206.9,7.9,201,1,3,774,702,943,1,990,14.07,1059.7,666,32.9,34.0,1.4,2.7,2180.0,0,17,14.7,68.2,66.4,69.3,66.7,67.7,68.3,50.7,62.4,64.4,63.8,34,38,24.5,28.5,39,38,43,0,0,0,6,6,4,0,28,28,28,41,42,44,38,38,41,44.89,44.63,45.11,57,580,6.0,0,0,0
13.88,88,0.25,0.3,0.28,11,12,12,14.5,3.1,0.07,0.02,206.9,7.2,194,1,3,769,701,935,5,970,14.04,1057.9,661,32.5,33.5,1.5,2.8,2180.0,0,17,14.7,69.0,67.3,70.2,67.3,68.5,69.2,52.0,63.4,64.4,64.0,32,39,24.5,28.5,38,38,43,0,0,0,6,6,4,0,28,28,28,41,42,44,39,39,41,44.89,44.63,45.11,57,580,6.0,0,0,0
13.95,352,0.25,0.3,0.28,12,12,12,14.5,-10.1,0.09,-0.04,206.9,7.3,199,1,3,782,701,952,-3,985,14.07,1060.8,669,31.4,32.7,1.5,2.8,2180.0,0,17,14.7,70.0,68.3,71.1,68.2,69.6,70.1,52.6,64.4,64.5,64.1,33,39,24.7,28.6,37,37,44,0,0,0,6,6,4,0,28,28,28,41,42,44,39,39,41,44.89,44.62,45.1,57,570,6.1,0,0,0
13.88,200,0.25,0.3,0.28,12,12,12,14.48,-6.9,0.1,0.02,206.8,7.2,201,1,3,770,702,937,1,982,14.05,1058.9,667,32.8,34.1,1.5,2.8,2180.0,0,17,14.7,68.1,66.4,69.3,66.7,67.7,68.3,50.7,62.4,64.4,63.7,34,39,24.5,28.5,39,38,43,0,0,0,6,6,4,0,28,28,28,41,42,44,39,39,41,44.89,44.63,45.11,57,570,6.0,0,0,0
13.75,216,0.25,0.3,0.28,11,12,12,14.29,-8.0,0.12,0.02,207.0,7.5,198,1,3,722,701,877,5,914,13.86,1036.3,630,32.6,33.5,1.5,2.8,2180.0,0,17,14.7,68.7,67.0,69.8,67.1,68.2,68.9,51.9,63.0,64.4,64.1,33,38,24.5,28.5,38,38,43,0,0,0,6,6,4,0,28,28,28,41,42,44,38,38,41,44.89,44.62,45.11,57,580,6.0,0,0,0
13.88,128,0.25,0.3,0.28,12,12,12,14.5,-9.7,0.17,0.02,206.9,7.6,201,1,3,783,701,952,-1,989,14.05,1067.0,672,32.8,34.0,1.5,2.7,2180.0,0,17,14.7,68.3,66.7,69.5,66.5,67.9,68.6,51.6,62.7,64.4,63.9,34,38,24.5,28.5,38,38,43,0,0,0,6,6,4,0,28,28,28,41,42,44,38,38,41,44.89,44.62,45.11,57,570,6.0,0,0,0
