轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.76,80,0.25,0.25,0.25,12,12,12,14.37,-10.8,0.06,0.01,208.9,6.3,153,1,3,676,704,826,2,860,13.87,830.3,587,30.5,30.6,1.4,2.7,1419.5,0,15.85,3.8,27.0,27.3,26.9,26.7,27.8,26.5,24.3,23.0,48.9,48.7,26,33,16.2,19.8,34,35,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,49,500,5.1,0,0,0
12.93,320,0.25,0.25,0.25,12,12,12,13.47,-11.0,0.08,0.01,209.5,6.0,152,1,3,562,703,687,2,706,13.05,738.4,519,33.0,33.0,1.4,2.7,1283.5,0,15.62,3.7,27.1,27.4,27.0,27.0,27.8,26.6,24.2,23.0,49.0,48.4,26,33,16.2,19.8,37,37,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,49,500,5.1,0,0,0
10.74,312,0.25,0.25,0.25,11,11,11,11.31,-2.0,0.09,-0.01,209.0,6.3,149,1,3,319,701,389,-2,404,10.88,502.0,357,29.4,29.7,1.4,2.7,787.8,0,13.44,3.6,27.1,27.3,26.9,27.1,27.7,26.6,24.2,23.2,49.3,48.8,25,33,16.2,19.7,32,33,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,49,500,5.1,0,0,0
11.7,312,0.25,0.25,0.25,11,11,11,12.11,-6.4,0.14,0.02,208.7,4.8,147,1,3,405,703,495,4,512,11.72,592.6,419,30.7,30.9,1.4,2.7,851.2,0,13.79,3.6,26.8,27.2,26.6,26.5,27.5,26.5,24.4,23.1,49.4,48.8,26,33,16.2,19.7,34,34,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,49,490,5.1,0,0,0
13.01,216,0.25,0.25,0.25,12,12,12,13.7,-4.1,0.12,0.04,209.3,6.5,149,1,3,582,703,710,3,739,13.14,753.3,531,31.2,31.2,1.5,2.8,1392.7,0,15.8,3.7,27.1,27.4,26.9,27.2,27.9,26.5,23.4,22.8,48.9,48.6,26,33,16.2,19.8,35,36,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,49,490,5.1,0,0,0
12.24,192,0.25,0.25,0.25,11,12,12,12.83,-5.7,0.1,0.02,208.9,6.0,148,1,3,483,702,588,-1,605,12.4,663.8,468,29.0,30.3,1.4,2.7,915.6,0,14.13,3.7,27.2,27.4,27.0,26.9,27.8,26.7,24.6,23.3,49.2,48.8,26,33,16.2,19.7,32,33,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,49,500,5.1,0,0,0
10.97,312,0.25,0.25,0.25,11,11,11,11.58,-9.0,0.22,0.03,208.9,5.1,149,1,3,341,702,415,-3,435,11.14,526.9,374,29.8,29.9,1.4,2.7,679.4,0,12.79,3.6,27.0,27.3,26.9,26.9,27.7,26.5,24.0,23.1,49.3,49.0,26,33,16.2,19.7,32,33,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,48,500,5.1,0,0,0
11.13,312,0.25,0.25,0.25,11,11,11,11.64,-8.8,0.17,0.01,208.7,4.9,151,1,3,358,701,436,-3,455,11.24,542.7,385,29.1,29.6,1.4,2.7,983.1,0,14.47,3.6,27.2,27.4,27.0,27.0,27.8,26.7,24.3,23.2,49.3,48.9,26,33,16.2,19.7,32,32,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,49,500,5.1,0,0,0
12.47,160,0.25,0.25,0.25,11,12,12,13.07,-3.0,0.18,0.01,209.4,6.1,150,1,3,508,702,619,5,640,12.61,685.4,485,33.2,33.4,1.5,2.7,1283.5,0,15.62,3.7,27.1,27.4,27.0,26.8,27.8,26.7,24.1,23.1,49.0,48.8,25,33,16.2,19.8,37,38,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,49,490,5.1,0,0,0
13.38,248,0.25,0.25,0.25,12,12,12,14.0,-6.3,0.11,0.0,209.4,8.0,150,1,3,623,704,761,-2,786,13.49,789.6,557,32.6,32.6,1.5,2.8,1187.8,0,15.41,3.7,27.1,27.4,27.0,26.8,27.7,26.6,24.1,23.0,49.0,48.7,26,33,16.2,19.8,37,37,35,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,34,44.89,44.64,45.14,50,490,5.1,0,0,0
