轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.4,96,9.21,9.23,9.26,16,13,14,15.96,1.3,0.11,0.01,207.6,7.8,112,1,3,954,696,1151,-2,1192,15.53,1023.4,732,31.1,31.0,1.4,2.7,1182.6,0,15.39,-0.1,35.8,35.2,36.5,34.8,36.6,35.8,32.6,30.1,58.3,57.6,22,27,14.7,16.9,36,37,35,0,0,0,6,6,4,0,16,16,16,34,42,37,27,27,29,44.93,44.67,45.19,43,430,4.4,0,0,0
15.13,128,9.46,9.46,9.51,15,15,16,15.75,4.8,0.24,-0.04,207.5,10.9,110,1,3,935,696,1129,4,1170,15.3,1023.9,728,28.9,30.6,1.4,2.7,1182.6,0,15.39,-0.2,35.9,35.3,36.5,34.6,36.7,35.9,32.4,30.2,58.5,57.6,22,27,14.7,16.9,35,36,35,0,0,0,6,6,4,0,16,16,16,34,42,37,27,27,29,44.93,44.67,45.19,43,430,4.4,0,0,0
15.69,192,9.99,10.01,10.04,11,10,10,16.37,7.1,0.19,0.0,207.5,9.8,109,1,3,960,696,1159,-1,1205,15.83,1018.2,728,30.0,31.3,1.4,2.6,1182.6,0,15.39,-0.1,35.7,35.2,36.5,34.3,36.5,35.8,32.1,29.8,58.3,57.4,22,27,14.7,16.9,35,36,35,0,0,0,6,6,4,0,16,16,16,34,42,37,27,27,29,44.93,44.67,45.19,43,430,4.4,0,0,0
15.49,184,10.22,10.23,10.27,10,11,10,16.12,6.0,0.14,-0.01,207.3,11.0,109,1,3,956,696,1154,0,1202,15.69,1021.6,730,30.8,31.1,1.4,2.7,1182.6,0,15.39,-0.2,35.9,35.3,36.6,34.6,36.6,35.9,32.3,30.0,58.5,57.5,22,27,14.7,16.9,36,37,35,0,0,0,6,6,4,0,16,16,16,34,42,37,27,27,29,44.93,44.67,45.19,43,430,4.4,0,0,0
15.05,48,8.78,8.78,8.84,16,14,16,15.68,11.0,0.28,0.02,207.7,7.0,108,1,3,934,695,1128,-3,1170,15.28,1023.4,730,28.5,30.1,1.4,2.7,1182.6,0,15.39,-0.1,35.9,35.3,36.6,34.4,36.7,35.9,32.6,30.2,58.4,57.7,21,27,14.7,16.9,34,35,35,0,0,0,6,6,4,0,16,16,16,34,42,37,27,27,29,44.92,44.67,45.19,43,440,4.5,0,0,0
15.62,168,9.1,9.12,9.16,12,12,12,16.32,7.2,0.08,0.01,207.6,9.4,111,1,3,958,696,1157,1,1202,15.73,1019.8,730,30.5,31.0,1.4,2.7,1182.6,0,15.39,-0.2,35.7,35.3,36.4,34.4,36.7,35.8,32.1,30.0,58.3,57.5,22,27,14.7,16.9,36,37,35,0,0,0,6,6,4,0,16,16,16,34,42,37,27,27,29,44.93,44.67,45.2,43,430,4.4,0,0,0
15.25,216,8.62,8.62,8.67,13,13,16,15.83,2.6,0.14,-0.03,207.5,10.8,110,1,3,945,696,1141,3,1183,15.35,1024.5,736,31.4,32.5,1.4,2.7,1182.6,0,15.39,-0.2,35.8,35.3,36.5,34.6,36.6,35.9,32.2,29.9,58.4,57.5,22,27,14.7,16.9,36,38,35,0,0,0,6,6,4,0,16,16,16,34,42,37,27,27,29,44.93,44.67,45.19,43,430,4.4,0,0,0
15.7,88,9.25,9.26,9.31,12,13,13,16.32,-0.1,0.02,0.04,207.3,12.8,115,1,3,957,696,1156,3,1207,15.85,1016.8,727,32.2,32.4,1.4,2.7,1182.6,0,15.39,-0.2,35.7,35.2,36.5,34.5,36.5,35.9,32.2,30.0,58.4,57.5,23,27,14.7,16.9,38,39,35,0,0,0,6,6,4,0,16,16,16,34,42,37,27,27,29,44.93,44.67,45.2,43,430,4.4,0,0,0
15.42,104,7.98,8.0,8.03,14,13,12,15.96,4.6,0.17,0.01,207.6,11.5,113,1,3,955,696,1152,1,1196,15.53,1025.8,734,29.8,30.4,1.4,2.7,1182.6,0,15.39,-0.1,35.7,35.3,36.4,34.4,36.6,35.7,32.5,30.0,58.3,57.5,22,27,14.7,16.9,35,36,35,0,0,0,6,6,4,0,16,16,16,34,42,37,27,27,29,44.92,44.67,45.19,43,440,4.4,0,0,0
15.29,240,8.69,8.7,8.74,13,11,12,15.97,-1.1,-0.04,0.01,207.6,8.8,115,1,3,946,696,1142,-3,1184,15.38,1028.0,737,31.9,31.6,1.4,2.7,1182.6,0,15.39,-0.1,35.9,35.3,36.6,34.6,36.6,36.0,32.7,30.1,58.5,57.5,23,27,14.7,16.9,37,38,35,0,0,0,6,6,4,0,16,16,16,35,42,37,27,27,29,44.93,44.67,45.19,43,430,4.4,0,0,0
