轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.92,104,6.64,6.7,6.66,14,13,12,17.64,7.9,0.1,-0.1,207.7,11.5,114,1,3,1741,698,2108,0,2191,17.16,1984.0,1221,33.0,35.8,1.4,2.7,2180.0,0,17.0,11.0,99.5,96.9,101.3,97.5,98.8,100.3,69.1,88.1,65.9,65.4,30,36,22.5,26.5,44,44,44,0,0,0,6,6,4,0,25,25,25,42,42,46,36,36,38,44.9,44.64,45.12,54,550,5.7,0,0,0
16.86,296,6.47,6.53,6.49,14,18,15,17.73,1.7,0.17,0.08,207.5,12.6,116,1,3,1733,698,2098,7,2182,17.24,1999.2,1218,34.9,37.1,1.5,2.7,2180.0,0,17.0,11.0,99.1,96.7,101.2,97.4,98.4,100.0,69.1,88.0,65.8,65.4,30,36,22.5,26.5,46,47,44,0,0,0,6,6,4,0,25,25,25,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.8,0,0,0
17.05,112,6.87,6.92,6.88,12,11,10,17.74,-1.4,0.22,-0.1,207.3,10.5,122,1,3,1754,698,2123,-2,2210,17.28,2003.1,1219,31.5,33.6,1.4,2.7,2180.0,0,17.0,11.0,99.7,97.4,101.6,97.9,99.1,100.7,69.5,88.6,65.9,65.5,30,36,22.5,26.5,43,43,44,0,0,0,6,6,4,0,25,25,25,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.7,0,0,0
17.06,288,6.82,6.87,6.83,17,17,17,17.63,-2.3,0.32,0.26,207.7,11.2,121,1,3,1670,698,2020,1,2098,17.17,1874.3,1164,31.5,34.1,1.4,2.7,2067.6,0,16.83,11.0,99.7,97.1,101.6,97.9,98.8,100.5,69.4,88.4,65.8,65.5,30,36,22.5,26.5,42,43,44,0,0,0,6,6,4,0,25,25,25,42,42,46,36,36,38,44.89,44.63,45.12,54,550,5.8,0,0,0
16.88,312,5.8,5.86,5.82,13,11,13,17.55,-0.2,0.1,-0.04,208.1,13.9,120,1,3,1661,698,2009,5,2085,16.97,1875.5,1173,32.1,34.0,1.4,2.7,2067.6,0,16.83,11.0,99.8,97.4,101.7,97.8,99.1,100.7,69.5,88.7,65.9,65.4,29,36,22.5,26.5,44,44,44,0,0,0,6,6,4,0,25,25,25,42,42,46,36,36,38,44.89,44.64,45.12,54,550,5.8,0,0,0
17.09,96,6.54,6.59,6.56,10,12,10,17.68,5.6,0.09,0.01,207.6,12.7,118,1,3,1672,698,2024,7,2101,17.24,1871.8,1164,32.5,34.4,1.4,2.7,2067.6,0,16.83,10.9,99.9,97.4,101.8,98.3,99.2,100.7,69.0,88.6,65.9,65.5,30,36,22.5,26.5,43,44,44,0,0,0,6,6,4,0,25,25,25,42,42,46,36,36,38,44.9,44.63,45.13,54,550,5.8,0,0,0
17.11,176,7.63,7.68,7.65,15,17,17,17.73,0.4,0.21,0.05,207.6,13.8,116,1,3,1670,697,2021,0,2099,17.29,1871.2,1160,32.4,35.3,1.4,2.7,2067.6,0,16.83,11.0,99.6,96.9,101.4,97.8,98.8,100.4,69.2,88.4,65.9,65.4,30,36,22.5,26.5,44,45,44,0,0,0,6,6,4,0,25,25,25,42,42,46,36,36,38,44.9,44.64,45.12,54,550,5.7,0,0,0
16.56,232,6.43,6.48,6.45,15,18,15,17.19,-10.7,0.0,0.01,207.5,9.3,124,1,3,1718,698,2081,0,2164,16.79,1978.0,1226,32.2,34.8,1.4,2.7,2180.0,0,17.0,11.0,99.6,97.0,101.5,97.7,98.8,100.4,69.0,88.3,65.9,65.4,30,36,22.5,26.5,43,44,44,0,0,0,6,6,4,0,25,25,25,42,42,46,36,36,38,44.89,44.64,45.12,54,550,5.8,0,0,0
17.11,144,5.67,5.74,5.69,10,11,10,17.65,-7.2,0.03,0.2,207.5,13.9,123,1,3,1759,698,2129,5,2209,17.24,1999.5,1223,31.2,33.9,1.4,2.7,2180.0,0,17.0,10.9,99.7,97.1,101.6,98.0,98.8,100.6,68.9,88.3,65.8,65.5,30,36,22.5,26.5,42,43,44,0,0,0,6,6,4,0,25,25,25,42,42,46,36,36,38,44.9,44.64,45.12,54,550,5.8,0,0,0
16.83,32,4.79,4.85,4.81,15,18,15,17.41,4.9,0.12,0.12,207.5,12.8,114,1,3,1749,698,2115,-6,2192,17.06,1998.9,1224,32.5,35.3,1.4,2.7,2180.0,0,17.0,11.0,99.5,97.0,101.3,97.6,98.8,100.3,68.9,88.3,65.9,65.4,30,36,22.5,26.5,44,45,44,0,0,0,6,6,4,0,25,25,25,42,42,46,36,36,38,44.9,44.64,45.12,54,550,5.8,0,0,0
