轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.14,24,0.24,0.25,0.25,11,10,11,9.59,-2.9,0.12,0.01,208.7,4.5,138,1,3,197,698,240,0,250,9.26,377.8,259,33.5,34.4,1.5,2.8,531.1,0,11.78,18.9,51.2,51.4,53.2,50.1,52.0,51.3,48.0,47.6,64.4,63.8,36,40,28.2,30.7,36,36,40,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.62,45.1,58,580,6.0,0,0,0
8.89,24,5.02,5.02,5.03,11,11,11,9.27,-26.3,0.1,0.08,208.7,6.0,152,1,3,172,697,209,-2,222,8.9,334.9,236,33.1,34.0,1.5,2.7,301.0,0,9.75,18.9,50.2,50.3,52.0,49.6,51.0,50.2,47.4,47.0,64.4,63.9,35,41,28.1,30.7,35,35,40,0,0,0,6,6,4,0,28,28,28,41,49,44,41,41,42,44.89,44.63,45.1,57,590,6.0,0,0,0
13.03,216,0.24,0.25,0.24,12,13,11,13.54,-15.2,0.03,0.09,209.1,9.0,149,1,3,604,700,734,1,763,13.14,810.2,557,33.2,34.0,1.5,2.8,763.3,0,13.3,18.8,51.1,51.2,53.1,50.5,52.0,51.2,47.9,47.8,64.5,63.9,36,41,28.2,30.7,37,37,40,0,0,0,6,6,4,0,28,28,28,41,49,44,41,41,42,44.89,44.62,45.1,58,590,6.0,0,0,0
12.43,144,6.06,6.07,6.06,11,11,12,13.02,-11.1,0.07,0.02,208.9,8.6,146,1,3,498,699,604,0,630,12.51,692.2,477,33.1,34.0,1.5,2.8,618.4,0,12.4,18.9,51.3,51.3,53.3,50.6,52.1,51.3,48.1,47.9,64.4,63.9,36,41,28.2,30.7,36,37,40,0,0,0,6,6,4,0,28,28,28,41,49,44,41,41,42,44.88,44.62,45.11,58,580,6.0,0,0,0
15.55,112,1.69,1.7,1.7,12,13,14,16.22,-2.2,0.04,0.07,208.7,10.1,139,1,3,1099,703,1340,-3,1386,15.71,1209.5,843,33.5,34.5,1.5,2.8,1382.4,0,15.79,18.8,51.3,51.5,53.4,50.4,52.3,51.4,47.4,47.5,64.4,63.9,36,41,28.2,30.7,39,40,40,0,0,0,6,6,4,0,28,28,28,41,49,44,41,41,42,44.89,44.62,45.1,59,600,6.1,0,0,0
11.21,24,10.39,10.4,10.4,11,11,10,11.66,-4.7,0.08,0.04,24.4,7.0,169,1,3,291,698,352,3,364,11.3,442.4,307,32.8,33.6,1.4,2.7,357.0,0,10.32,18.8,49.9,50.0,51.8,49.6,50.8,49.9,46.8,46.6,64.4,63.9,36,41,28.1,30.7,35,35,40,0,0,0,6,6,4,2,28,28,28,41,49,44,41,41,42,44.89,44.62,45.1,59,580,6.0,0,0,0
12.16,80,0.24,0.25,0.25,11,12,11,12.69,1.5,0.01,0.02,208.6,6.3,137,1,3,472,697,571,0,596,12.3,676.9,463,33.9,34.9,1.5,2.7,1046.5,0,14.78,18.8,51.7,51.9,53.7,51.0,52.6,51.8,47.7,47.6,64.5,63.8,36,41,28.2,30.7,37,38,40,0,0,0,6,6,4,0,28,28,28,41,49,44,41,41,42,44.89,44.63,45.1,58,590,6.0,0,0,0
12.54,104,11.3,11.3,11.3,11,11,11,13.03,-20.1,0.07,0.02,208.6,8.0,152,1,3,407,699,494,2,511,12.69,554.0,385,33.3,34.0,1.5,2.8,503.7,0,11.58,18.7,51.7,51.8,53.7,51.2,52.6,51.9,48.0,48.1,64.4,64.0,37,41,28.2,30.7,36,36,40,0,0,0,6,6,4,0,28,28,28,41,49,44,41,41,42,44.88,44.62,45.1,58,580,5.9,0,0,0
14.66,0,9.82,9.83,9.82,11,12,12,15.16,-5.2,0.27,-0.04,208.8,8.3,147,1,3,745,701,907,-3,939,14.76,898.3,607,33.1,34.0,1.5,2.8,917.7,0,14.14,18.8,51.1,51.2,53.1,50.5,52.0,51.2,47.8,47.6,64.4,63.9,35,41,28.2,30.7,37,37,40,0,0,0,6,6,4,0,28,28,28,41,49,44,41,41,42,44.88,44.63,45.1,58,590,5.9,0,0,0
12.3,160,6.06,6.07,6.06,11,11,11,12.82,-3.7,0.1,-0.01,208.8,6.4,145,1,3,497,699,603,1,627,12.44,693.1,478,33.2,34.0,1.5,2.8,618.4,0,12.4,18.8,51.3,51.4,53.3,50.6,52.1,51.4,48.1,47.9,64.4,64.0,35,41,28.2,30.7,36,36,40,0,0,0,6,6,4,0,28,28,28,41,49,44,41,41,42,44.88,44.63,45.1,58,590,6.0,0,0,0
9.08,24,12.0,12.01,12.01,10,11,11,9.55,1.0,0.22,0.02,209.0,7.7,137,1,3,219,698,266,-1,279,9.14,419.8,291,33.4,34.1,1.5,2.8,287.0,0,9.6,18.9,50.6,50.6,52.4,50.2,51.4,50.6,47.6,47.3,64.4,63.9,36,40,28.1,30.7,35,36,40,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.88,44.62,45.1,57,580,5.9,0,0,0
14.6,200,9.82,9.83,9.82,11,13,11,15.19,-7.0,0.12,0.02,208.9,12.4,148,1,3,744,701,905,-3,940,14.72,902.2,607,32.9,33.9,1.5,2.7,917.7,0,14.14,18.8,51.1,51.2,53.1,50.5,52.0,51.2,47.7,47.6,64.5,63.9,36,41,28.2,30.7,37,37,40,0,0,0,6,6,4,0,28,28,28,41,49,44,41,41,42,44.88,44.62,45.1,58,590,5.9,0,0,0
10.41,24,12.0,12.01,12.01,11,11,10,10.94,-5.5,0.14,0.05,208.7,7.4,139,1,3,232,697,281,2,294,10.53,373.9,263,33.5,34.3,1.5,2.7,287.0,0,9.6,18.7,50.7,50.8,52.6,50.5,51.6,50.8,47.2,47.3,64.4,63.9,36,40,28.1,30.7,35,36,40,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.62,45.1,57,590,5.9,0,0,0
8.89,24,5.02,5.02,5.03,11,10,10,9.26,-28.3,0.02,-0.04,24.9,7.4,155,1,3,226,698,274,-3,283,8.96,437.4,303,33.2,33.9,1.5,2.8,301.0,0,9.75,18.9,50.1,50.3,52.0,49.6,51.0,50.2,47.5,46.9,64.4,63.9,36,41,28.1,30.7,35,35,40,0,0,0,6,6,4,2,28,28,28,41,49,44,41,41,42,44.89,44.63,45.1,58,580,5.9,0,0,0
11.14,72,0.24,0.25,0.24,11,11,11,11.55,-6.7,0.15,0.02,208.9,5.6,142,1,3,341,700,414,-2,436,11.2,535.7,370,33.3,34.2,1.4,2.8,426.4,0,10.96,18.9,51.9,52.0,54.0,50.9,52.8,52.0,48.9,48.3,64.4,63.8,36,40,28.2,30.7,36,36,40,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.62,45.1,58,580,6.0,0,0,0
11.39,72,0.43,0.43,0.44,14,10,10,11.88,-8.3,0.11,0.02,209.1,8.7,142,1,3,344,700,418,-2,439,11.43,531.5,366,33.4,34.0,1.5,2.7,426.4,0,10.96,18.9,51.9,52.0,54.0,50.8,52.8,52.0,48.9,48.3,64.4,63.8,36,40,28.2,30.7,36,36,40,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.89,44.62,45.1,58,590,5.9,0,0,0
11.52,24,0.24,0.25,0.25,11,12,12,12.0,7.8,0.1,0.02,208.8,6.4,135,1,3,408,697,493,-2,511,11.65,612.8,417,33.8,34.7,1.5,2.8,915.6,0,14.13,18.8,51.7,51.8,53.7,51.1,52.6,51.8,47.5,47.6,64.5,63.9,36,41,28.2,30.7,37,38,40,0,0,0,6,6,4,0,28,28,28,41,49,44,41,41,42,44.88,44.63,45.1,58,580,5.9,0,0,0
13.27,0,0.24,0.25,0.24,11,11,12,13.86,-14.9,0.18,0.02,208.7,10.7,149,1,3,612,700,744,1,779,13.38,805.8,552,33.1,33.9,1.5,2.7,763.3,0,13.3,18.8,51.1,51.2,53.1,50.5,52.0,51.2,47.9,47.7,64.5,64.0,36,41,28.2,30.7,37,37,40,0,0,0,6,6,4,0,28,28,28,41,49,44,41,41,42,44.89,44.62,45.1,59,590,6.0,0,0,0
14.19,240,0.24,0.25,0.25,11,13,13,14.83,6.2,0.14,-0.04,209.0,8.0,136,1,3,831,701,1011,4,1052,14.35,1060.5,694,33.4,34.4,1.5,2.8,1654.4,0,16.21,18.8,51.5,51.6,53.5,50.8,52.5,51.5,47.3,47.5,64.4,63.8,36,41,28.2,30.7,39,40,40,0,0,0,6,6,4,0,28,28,28,41,49,44,41,41,42,44.89,44.63,45.1,59,590,6.1,0,0,0
9.31,24,0.24,0.25,0.25,11,11,11,9.78,4.3,0.14,0.03,208.6,6.9,134,1,3,204,696,248,5,253,9.37,371.3,262,33.6,34.5,1.4,2.7,332.5,0,10.08,18.9,51.0,51.1,52.8,50.4,51.8,51.0,47.8,47.4,64.4,63.9,36,41,28.1,30.7,35,36,40,0,0,0,6,6,4,0,28,28,28,41,49,44,41,41,42,44.88,44.62,45.11,58,580,6.0,0,0,0
10.08,72,0.24,0.25,0.24,11,11,11,10.6,2.2,0.19,-0.03,208.8,3.9,132,1,3,269,699,327,-1,346,10.2,467.9,320,33.2,34.1,1.5,2.7,714.2,0,13.01,18.7,52.3,52.3,54.3,51.8,53.1,52.4,47.9,48.4,64.4,63.8,36,40,28.2,30.7,36,36,40,0,0,0,6,6,4,0,28,28,28,41,49,44,40,40,42,44.88,44.62,45.1,59,590,6.0,0,0,0
14.62,144,9.82,9.83,9.82,11,11,12,15.22,-3.6,-0.05,0.03,208.9,7.3,147,1,3,743,702,905,1,938,14.79,895.9,606,33.0,33.9,1.4,2.7,917.7,0,14.14,18.8,51.1,51.2,53.1,50.5,52.0,51.2,47.8,47.6,64.4,63.9,36,41,28.2,30.7,37,37,40,0,0,0,6,6,4,0,28,28,28,41,49,44,41,41,42,44.88,44.63,45.1,58,580,6.0,0,0,0
