轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.42,352,0.25,0.26,0.25,13,12,11,13.98,-5.6,0.09,-0.03,206.4,6.9,333,1,3,633,700,769,0,793,13.55,795.0,560,31.3,31.6,1.4,2.7,1644.1,0,16.19,-1.7,39.7,38.6,40.7,37.8,40.0,39.8,34.9,34.1,59.4,58.6,23,28,14.7,17.6,36,37,37,0,0,0,6,6,4,0,17,17,17,34,42,37,28,28,30,44.93,44.67,45.17,44,440,4.6,0,0,0
15.34,168,0.25,0.26,0.25,12,14,14,16.02,-10.1,0.06,-0.01,206.0,7.3,337,1,3,943,699,1143,7,1186,15.49,1024.5,728,29.1,30.0,1.4,2.7,2180.0,0,17.0,-1.7,39.9,38.8,41.0,38.2,40.2,40.0,34.8,34.1,59.3,58.6,23,27,14.7,17.6,35,36,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,30,44.93,44.67,45.16,44,450,4.6,0,0,0
15.65,40,0.25,0.26,0.25,13,14,13,16.26,-1.6,0.16,0.06,206.2,7.9,335,1,3,1080,699,1309,1,1358,15.86,1181.0,817,28.7,30.2,1.4,2.7,2180.0,0,17.0,-1.7,39.8,38.7,40.9,38.4,40.2,39.9,34.5,34.0,59.3,58.6,22,27,14.7,17.6,35,37,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,30,44.93,44.67,45.17,44,450,4.6,0,0,0
15.98,144,0.25,0.26,0.25,13,15,13,16.56,-6.5,0.12,0.08,206.1,9.3,335,1,3,1163,703,1419,2,1473,16.14,1227.5,877,31.2,33.0,1.4,2.7,2180.0,0,17.0,-1.7,40.0,38.9,41.0,38.2,40.4,40.1,34.7,34.1,59.3,58.8,23,27,14.5,17.6,37,38,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,30,44.93,44.68,45.16,44,440,4.6,0,0,0
15.45,232,0.25,0.26,0.25,12,14,13,16.07,1.7,0.08,0.02,206.1,7.7,331,1,3,957,702,1164,-6,1210,15.67,1032.1,739,32.3,33.4,1.4,2.7,2180.0,0,17.0,-1.7,39.9,38.8,41.0,38.3,40.2,40.1,34.8,33.9,59.3,58.5,23,27,14.7,17.6,39,40,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,30,44.93,44.67,45.16,44,450,4.6,0,0,0
15.32,24,0.25,0.26,0.25,12,13,14,16.01,-10.2,0.1,0.01,206.0,7.0,337,1,3,928,702,1130,-3,1173,15.48,1017.3,725,29.1,30.0,1.4,2.6,2180.0,0,17.0,-1.7,39.9,38.8,41.0,38.2,40.2,40.0,34.8,34.0,59.3,58.6,23,28,14.7,17.6,35,36,37,0,0,0,6,6,4,0,17,17,17,34,42,37,28,28,30,44.93,44.67,45.17,44,450,4.6,0,0,0
15.27,104,0.25,0.26,0.25,13,15,12,15.85,-0.6,0.22,-0.03,206.0,8.3,334,1,3,945,700,1147,-3,1191,15.48,1034.9,733,32.9,33.2,1.4,2.7,2180.0,0,17.0,-1.7,39.9,38.8,41.0,38.3,40.1,40.0,34.8,33.9,59.3,58.6,22,27,14.7,17.6,39,40,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,30,44.93,44.67,45.16,44,440,4.6,0,0,0
15.78,248,0.25,0.26,0.25,13,15,13,16.36,-1.2,0.12,0.1,206.2,9.0,334,1,3,1086,700,1319,9,1363,15.95,1150.3,817,32.5,33.0,1.4,2.7,2180.0,0,17.0,-1.7,39.7,38.6,40.9,38.1,40.0,39.8,34.9,33.8,59.3,58.7,23,27,14.7,17.6,39,40,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,30,44.93,44.67,45.17,44,440,4.6,0,0,0
15.88,248,0.25,0.26,0.25,12,12,15,16.38,-3.6,0.14,0.0,205.8,9.4,335,1,3,1110,701,1350,2,1401,15.98,1197.4,835,33.0,33.1,1.4,2.7,2180.0,0,17.0,-1.7,39.8,38.6,40.9,38.2,40.0,39.9,34.6,33.8,59.3,58.7,22,27,14.7,17.6,39,40,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,30,44.93,44.67,45.17,44,440,4.6,0,0,0
15.34,312,0.25,0.26,0.25,12,12,14,16.04,-8.7,0.1,0.02,206.1,6.7,336,1,3,934,701,1135,-5,1180,15.49,1020.7,728,29.3,30.3,1.4,2.7,2180.0,0,17.0,-1.7,39.9,38.8,41.0,38.2,40.2,40.0,34.8,34.1,59.3,58.6,22,27,14.7,17.6,35,36,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,30,44.92,44.67,45.16,44,450,4.6,0,0,0
14.77,112,0.25,0.26,0.25,13,13,11,15.33,-7.0,0.11,-0.01,206.0,6.5,337,1,3,851,700,1032,6,1066,14.9,967.0,680,29.6,30.2,1.4,2.7,2180.0,0,17.0,-1.7,40.7,39.6,41.7,39.0,40.9,40.9,35.2,34.5,59.4,58.8,23,27,14.5,17.6,35,36,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,30,44.93,44.67,45.17,44,450,4.6,0,0,0
14.04,280,0.25,0.26,0.25,11,12,13,14.62,2.2,0.12,0.02,206.2,7.4,329,1,3,709,700,861,3,896,14.16,910.0,605,31.2,31.5,1.4,2.7,1707.9,0,16.29,-1.7,39.8,38.7,40.8,38.1,40.1,39.9,34.9,34.0,59.3,58.5,23,28,14.7,17.6,35,36,37,0,0,0,6,6,4,0,17,17,17,34,42,37,28,28,30,44.93,44.67,45.17,44,450,4.5,0,0,0
15.6,256,0.25,0.26,0.25,12,14,13,16.19,-7.0,0.1,-0.06,206.0,6.5,338,1,3,1053,701,1280,-2,1330,15.79,1157.5,795,28.4,30.4,1.4,2.6,2180.0,0,17.0,-1.7,40.6,39.5,41.7,38.9,40.8,40.7,34.9,34.2,59.3,58.5,23,27,14.7,17.6,36,37,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,30,44.93,44.67,45.17,44,440,4.6,0,0,0
15.86,56,0.25,0.26,0.25,13,15,13,16.48,-4.5,0.12,0.08,206.1,7.9,337,1,3,1170,701,1422,-2,1478,16.04,1264.2,874,29.4,31.5,1.4,2.7,2180.0,0,17.0,-1.7,40.3,39.3,41.6,38.7,40.7,40.5,34.9,34.2,59.3,58.7,22,27,14.7,17.6,36,38,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,30,44.92,44.67,45.17,44,440,4.6,0,0,0
15.6,88,0.25,0.26,0.25,12,12,15,16.27,-3.0,0.11,-0.05,206.1,9.2,333,1,3,1008,700,1224,4,1271,15.78,1083.2,771,32.0,33.4,1.4,2.7,2180.0,0,17.0,-1.7,40.0,38.9,41.0,38.2,40.3,40.1,34.7,34.0,59.3,58.8,23,27,14.6,17.6,38,39,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,30,44.93,44.67,45.17,44,450,4.6,0,0,0
15.47,232,0.25,0.26,0.25,14,14,12,16.05,-3.4,0.11,-0.01,206.0,9.8,333,1,3,1006,700,1220,4,1276,15.68,1094.2,772,31.5,32.9,1.4,2.7,2180.0,0,17.0,-1.7,40.0,38.9,41.0,38.2,40.3,40.1,34.8,34.1,59.4,58.8,23,27,14.6,17.6,38,39,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,30,44.93,44.67,45.17,44,450,4.6,0,0,0
14.18,336,0.25,0.26,0.25,12,13,13,14.77,-1.5,0.19,0.06,206.1,6.3,332,1,3,729,699,885,-1,922,14.3,914.1,615,31.7,31.8,1.4,2.7,1644.1,0,16.19,-1.7,39.6,38.5,40.7,38.0,40.0,39.7,35.2,34.1,59.3,58.6,22,27,14.7,17.6,36,37,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,30,44.93,44.67,45.16,44,440,4.6,0,0,0
16.13,344,0.25,0.26,0.25,12,13,15,16.75,-8.7,0.1,-0.01,206.0,9.2,338,1,3,1286,704,1569,4,1628,16.29,1406.1,947,29.4,31.4,1.4,2.7,2180.0,0,17.0,-1.7,40.2,39.2,41.3,38.5,40.6,40.3,34.8,34.1,59.3,58.7,23,27,14.7,17.6,38,39,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,30,44.93,44.67,45.16,45,450,4.6,0,0,0
15.91,112,0.25,0.26,0.25,12,14,14,16.61,-2.5,0.1,-0.01,206.2,8.8,335,1,3,1163,703,1418,-3,1472,16.12,1257.1,874,28.8,30.8,1.4,2.7,2180.0,0,17.0,-1.7,39.7,38.6,40.7,37.9,40.1,39.7,34.8,34.0,59.3,58.7,22,27,14.7,17.6,35,37,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,30,44.93,44.67,45.17,44,450,4.6,0,0,0
14.12,88,0.25,0.26,0.25,12,11,13,14.71,0.0,0.09,0.02,206.0,5.9,331,1,3,735,698,890,-2,922,14.21,920.9,616,32.8,33.5,1.4,2.7,1670.9,0,16.23,-1.7,39.8,38.7,40.9,38.1,40.1,39.9,35.1,34.2,59.3,58.6,22,28,14.7,17.6,38,38,37,0,0,0,6,6,4,0,17,17,17,34,42,37,28,28,30,44.93,44.67,45.17,44,440,4.6,0,0,0
15.85,344,0.25,0.26,0.25,13,15,13,16.48,-9.8,0.17,-0.03,206.3,8.7,338,1,3,1174,701,1427,-6,1480,16.07,1268.9,876,29.8,31.3,1.4,2.7,1778.2,0,16.4,-1.7,39.5,38.5,40.6,37.9,39.8,39.6,34.9,33.9,59.3,58.7,22,27,14.7,17.6,36,37,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,30,44.93,44.67,45.17,44,440,4.6,0,0,0
15.5,176,0.25,0.26,0.25,13,12,13,16.08,-0.7,0.08,0.1,206.1,8.2,334,1,3,963,700,1168,7,1213,15.6,1042.3,742,33.4,33.5,1.4,2.7,2180.0,0,17.0,-1.7,39.8,38.7,41.0,38.1,40.1,39.9,34.9,33.9,59.3,58.6,23,27,14.7,17.6,39,40,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,30,44.93,44.67,45.17,44,450,4.6,0,0,0
16.02,144,0.25,0.26,0.25,12,14,14,16.74,-12.9,0.11,-0.04,206.0,8.4,339,1,3,1235,702,1502,4,1561,16.2,1338.7,917,29.2,31.2,1.4,2.7,2180.0,0,17.0,-1.7,40.3,39.3,41.5,38.6,40.6,40.4,34.9,34.2,59.3,58.8,23,27,14.7,17.6,37,38,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,30,44.93,44.67,45.17,45,450,4.6,0,0,0
16.06,288,0.25,0.26,0.25,13,15,14,16.7,-3.3,0.11,0.01,206.2,9.0,337,1,3,1248,700,1515,4,1569,16.24,1339.1,924,29.2,31.2,1.4,2.7,2180.0,0,17.0,-1.7,40.2,39.2,41.4,38.5,40.6,40.4,34.9,34.1,59.3,58.8,23,27,14.7,17.6,37,38,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,30,44.92,44.67,45.16,44,450,4.6,0,0,0
