轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.26,288,0.25,0.25,0.25,14,12,12,16.84,-6.9,0.21,0.06,210.2,10.3,93,1,3,1279,704,1561,6,1620,16.31,1383.3,957,35.9,37.5,1.5,2.8,2180.0,0,17.0,20.2,64.1,62.0,63.4,61.5,63.4,63.9,51.6,53.9,59.9,59.6,35,41,26.5,29.1,43,44,45,0,0,0,6,6,4,0,28,28,28,39,47,42,41,41,42,44.88,44.63,45.11,59,600,6.1,0,0,0
16.35,168,0.25,0.25,0.25,13,16,12,17.0,3.1,0.1,-0.02,210.3,10.7,89,1,3,1409,706,1725,7,1795,16.52,1567.9,1031,36.7,38.3,1.6,2.8,2180.0,0,17.0,20.1,66.0,63.9,65.4,63.9,65.2,65.8,52.2,54.9,60.1,59.6,34,41,26.6,29.1,45,46,45,0,0,0,6,6,4,0,28,28,28,39,47,42,41,41,42,44.89,44.63,45.11,59,600,6.1,0,0,0
16.08,104,0.25,0.25,0.25,12,12,13,16.69,-7.9,0.08,0.03,209.9,10.6,93,1,3,1209,703,1474,0,1531,16.17,1334.5,902,35.4,37.0,1.5,2.8,2180.0,0,17.0,20.2,63.5,61.4,62.6,60.9,62.8,63.3,51.4,53.7,59.9,59.5,34,41,26.5,29.1,42,43,45,0,0,0,6,6,4,0,28,28,28,39,47,42,41,41,42,44.89,44.63,45.1,59,590,6.0,0,0,0
16.47,56,0.25,0.25,0.25,12,12,15,17.09,0.8,0.12,0.01,210.1,10.4,91,1,3,1407,704,1719,-3,1783,16.61,1551.8,1028,35.8,37.3,1.5,2.8,2180.0,0,17.0,20.2,64.2,62.2,63.6,61.7,63.5,64.0,51.6,53.9,59.9,59.6,35,41,26.5,29.1,43,44,45,0,0,0,6,6,4,0,28,28,28,39,47,42,41,41,42,44.89,44.62,45.11,59,600,6.1,0,0,0
16.14,152,0.25,0.25,0.25,15,13,12,16.77,2.9,0.14,0.08,210.2,8.6,87,1,3,1290,706,1578,4,1637,16.31,1415.0,963,36.7,38.5,1.5,2.8,2180.0,0,17.0,20.2,66.2,64.3,65.7,63.7,65.5,66.2,52.9,55.1,60.1,59.6,35,41,26.6,29.1,44,45,45,0,0,0,6,6,4,0,28,28,28,39,47,42,41,41,42,44.88,44.63,45.1,59,590,6.1,0,0,0
15.99,248,0.25,0.25,0.25,12,12,14,16.48,3.5,0.12,0.02,209.9,7.3,90,1,3,1149,702,1399,4,1449,16.05,1262.4,862,36.0,37.3,1.5,2.8,2180.0,0,17.0,20.2,63.6,61.6,62.8,61.0,63.0,63.4,50.9,53.8,59.9,59.7,35,41,26.5,29.1,42,43,45,0,0,0,6,6,4,0,28,28,28,39,47,42,41,41,42,44.88,44.63,45.1,58,600,6.1,0,0,0
15.86,192,0.25,0.25,0.25,12,13,14,16.53,1.6,0.12,0.07,210.2,9.1,91,1,3,1124,704,1372,7,1425,16.03,1254.0,846,36.3,38.0,1.5,2.8,2079.0,0,16.85,20.1,66.2,64.1,65.5,63.8,65.5,66.1,53.3,56.0,60.3,59.9,35,41,26.7,29.1,43,44,45,0,0,0,6,6,4,0,28,28,28,39,48,42,41,41,42,44.88,44.63,45.11,59,590,6.1,0,0,0
16.21,88,0.25,0.25,0.25,12,12,14,16.79,-4.3,0.18,0.02,210.0,8.2,92,1,3,1259,704,1538,0,1593,16.3,1381.3,940,36.0,37.3,1.5,2.8,2180.0,0,17.0,20.2,63.8,61.7,63.0,61.7,63.1,63.6,51.4,54.0,59.9,59.6,35,41,26.6,29.1,42,43,45,0,0,0,6,6,4,0,28,28,28,39,47,42,41,41,42,44.88,44.63,45.11,59,590,6.1,0,0,0
16.07,352,0.25,0.25,0.25,12,14,14,16.58,2.4,0.11,-0.05,210.1,8.7,87,1,3,1221,705,1494,1,1560,16.22,1357.2,911,36.7,38.3,1.5,2.8,2180.0,0,17.0,20.1,66.5,64.4,65.8,64.4,65.6,66.4,52.5,55.4,60.2,59.6,35,41,26.7,29.1,44,45,45,0,0,0,6,6,4,0,28,28,28,39,47,42,41,41,42,44.88,44.63,45.11,59,600,6.1,0,0,0
16.34,328,0.25,0.25,0.25,13,15,13,17.1,-2.9,0.12,0.0,210.4,10.8,91,1,3,1446,705,1767,-4,1835,16.62,1605.3,1054,36.2,37.8,1.5,2.7,2180.0,0,17.0,20.2,64.9,62.9,64.3,62.4,64.1,64.8,52.0,54.2,60.0,59.7,36,41,26.5,29.1,44,45,45,0,0,0,6,6,4,0,28,28,28,39,47,42,41,41,42,44.89,44.63,45.11,59,600,6.1,0,0,0
16.07,336,0.25,0.25,0.25,13,12,12,16.84,-3.4,0.12,0.08,210.2,10.9,91,1,3,1206,704,1471,-5,1530,16.18,1313.1,905,35.5,37.0,1.5,2.8,2180.0,0,17.0,20.2,63.3,61.3,62.5,60.9,62.7,63.2,51.0,53.6,59.9,59.5,35,41,26.5,29.1,41,43,45,0,0,0,6,6,4,0,28,28,28,39,47,42,41,41,42,44.88,44.63,45.11,59,600,6.1,0,0,0
16.33,128,0.25,0.25,0.25,12,12,14,16.97,-5.8,0.1,0.09,210.1,9.2,93,1,3,1344,704,1642,-2,1707,16.44,1482.7,989,35.9,37.4,1.5,2.7,2180.0,0,17.0,20.2,64.6,62.6,64.0,62.2,63.9,64.5,51.7,54.1,59.9,59.7,35,41,26.5,29.1,44,45,45,0,0,0,6,6,4,0,28,28,28,39,47,42,41,41,42,44.88,44.63,45.11,59,600,6.1,0,0,0
15.91,160,0.25,0.25,0.25,12,13,14,16.5,3.0,0.16,-0.07,210.3,10.2,87,1,3,1153,703,1406,7,1463,16.07,1272.8,867,36.4,37.8,1.5,2.8,2180.0,0,17.0,20.1,66.0,64.0,65.4,63.3,65.3,65.7,53.5,56.1,60.3,60.1,35,41,26.7,29.2,42,43,45,0,0,0,6,6,4,0,28,28,28,39,48,42,41,41,42,44.88,44.63,45.1,59,600,6.1,0,0,0
16.05,280,0.25,0.25,0.25,14,13,12,16.69,2.5,0.14,0.07,210.1,8.7,86,1,3,1242,706,1520,1,1581,16.25,1362.0,937,36.6,38.3,1.5,2.8,2180.0,0,17.0,20.0,66.5,64.4,65.9,64.4,65.6,66.4,52.5,55.4,60.2,59.6,35,41,26.6,29.1,44,45,45,0,0,0,6,6,4,0,28,28,28,39,47,42,41,41,42,44.88,44.63,45.1,59,600,6.1,0,0,0
15.72,320,0.25,0.25,0.25,14,13,12,16.31,7.7,0.13,0.0,210.6,9.8,86,1,3,1099,704,1343,-2,1396,15.91,1211.3,841,36.4,38.1,1.5,2.8,2180.0,0,17.0,20.2,66.1,64.0,65.4,63.6,65.4,65.9,53.6,56.0,60.2,60.0,35,41,26.7,29.1,43,44,46,0,0,0,6,6,4,0,28,28,28,39,48,42,41,41,42,44.88,44.63,45.1,59,600,6.1,0,0,0
15.51,88,0.25,0.25,0.25,12,14,14,16.08,-0.8,0.09,0.04,210.2,8.5,88,1,3,950,703,1159,-2,1203,15.62,1064.3,736,36.6,38.1,1.5,2.8,2180.0,0,17.0,20.1,66.0,64.0,65.4,63.4,65.4,65.8,53.3,56.0,60.3,60.1,35,41,26.7,29.1,42,43,46,0,0,0,6,6,4,0,28,28,28,39,48,42,41,41,42,44.88,44.62,45.11,59,600,6.1,0,0,0
