轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.52,168,8.53,8.5,8.58,13,12,13,17.22,-7.9,0.16,0.1,209.4,11.7,172,1,3,1464,712,1809,-3,1875,16.65,1662.8,1078,33.5,35.5,1.5,2.8,1868.1,0,16.53,16.0,91.1,88.3,93.8,88.5,90.3,92.1,64.6,81.1,66.8,66.5,32,37,25.9,29.7,43,43,45,0,0,0,6,6,4,0,27,27,26,43,42,47,37,37,39,44.89,44.63,45.12,56,570,5.9,0,0,0
16.71,272,12.02,11.99,12.07,10,12,10,17.4,-0.2,0.15,0.14,210.9,14.0,174,1,3,1474,712,1820,1,1887,16.78,1664.8,1074,33.4,35.4,1.4,2.7,1868.1,0,16.53,16.0,91.3,88.5,94.0,88.9,90.4,92.3,64.8,81.4,66.8,66.3,32,37,25.9,29.5,42,43,45,0,0,0,6,6,4,0,27,27,26,43,42,47,37,37,39,44.89,44.63,45.12,55,560,5.8,0,0,0
16.85,352,15.4,15.36,15.44,10,10,10,17.47,-11.5,0.11,0.02,209.9,15.2,166,1,3,1486,712,1833,4,1903,17.06,1662.4,1062,33.3,35.4,1.5,2.7,1868.1,0,16.53,15.9,91.7,88.8,94.3,89.2,90.8,92.7,64.7,81.4,66.9,66.6,32,37,25.7,29.4,42,43,45,0,0,0,6,6,4,0,27,27,26,43,43,47,37,37,39,44.89,44.63,45.12,55,560,5.8,0,0,0
16.62,192,15.57,15.54,15.63,13,12,12,17.32,-8.7,0.19,-0.06,209.5,19.2,176,1,3,1469,712,1814,8,1884,16.84,1661.4,1067,33.6,35.7,1.5,2.8,1868.1,0,16.53,16.2,90.9,88.1,93.6,88.3,90.2,91.9,64.4,80.9,66.8,66.5,32,37,25.7,29.5,43,43,45,0,0,0,6,6,4,0,26,27,26,43,42,47,37,37,39,44.89,44.63,45.11,55,560,5.8,0,0,0
16.63,32,15.03,14.99,15.08,13,12,16,17.19,-13.3,0.03,0.05,210.2,17.7,169,1,3,1469,712,1814,2,1889,16.78,1664.0,1072,33.2,35.3,1.4,2.7,1868.1,0,16.53,15.9,91.5,88.6,94.2,89.2,90.5,92.5,64.6,81.4,66.8,66.5,31,37,25.7,29.5,42,43,45,0,0,0,6,6,4,0,27,27,26,43,43,47,37,37,39,44.89,44.63,45.11,55,560,5.8,0,0,0
16.56,160,14.84,14.8,14.9,13,11,11,17.41,-13.4,0.1,-0.06,210.0,19.0,169,1,3,1464,713,1809,1,1877,16.73,1663.1,1072,33.4,35.4,1.5,2.7,1868.1,0,16.53,15.9,91.4,88.6,94.1,89.0,90.5,92.4,64.4,81.3,66.8,66.5,32,37,25.7,29.5,42,43,45,0,0,0,6,6,4,0,27,27,26,43,42,47,37,37,39,44.89,44.63,45.12,55,560,5.8,0,0,0
16.78,48,15.57,15.54,15.63,12,12,13,17.43,-9.2,-0.03,-0.06,209.6,18.0,176,1,3,1474,713,1821,1,1895,16.99,1659.8,1066,33.7,35.6,1.5,2.8,1868.1,0,16.53,16.2,90.9,88.1,93.6,88.3,90.2,91.9,64.4,80.9,66.8,66.5,32,37,25.7,29.5,43,43,45,0,0,0,6,6,4,0,26,27,26,43,42,47,37,37,39,44.89,44.63,45.11,54,560,5.8,0,0,0
16.61,232,14.84,14.8,14.89,11,14,12,17.21,-12.1,0.12,0.05,209.8,15.8,169,1,3,1468,712,1813,3,1880,16.83,1661.0,1070,33.2,35.4,1.5,2.7,1868.1,0,16.53,15.9,91.4,88.6,94.1,89.0,90.6,92.4,64.3,81.3,66.8,66.5,31,37,25.7,29.5,42,43,45,0,0,0,6,6,4,0,27,27,26,43,42,47,37,37,39,44.89,44.63,45.11,55,570,5.8,0,0,0
16.77,192,13.7,13.67,13.76,15,15,15,17.41,-4.7,0.12,0.05,209.8,14.5,164,1,3,1472,711,1814,-1,1877,16.99,1648.2,1059,33.2,35.4,1.5,2.8,1868.1,0,16.53,15.9,91.5,88.8,94.2,89.0,90.7,92.6,64.4,81.3,66.8,66.6,32,37,25.7,29.5,42,43,45,0,0,0,6,6,4,0,27,27,26,43,42,47,37,37,39,44.89,44.63,45.12,55,560,5.8,0,0,0
16.5,64,14.15,14.12,14.21,16,16,14,17.15,-8.8,0.12,-0.16,209.9,15.2,166,1,3,1465,711,1806,7,1874,16.75,1661.9,1070,33.3,35.3,1.5,2.7,1868.1,0,16.53,15.9,91.5,88.8,94.3,89.0,90.6,92.6,64.8,81.3,66.8,66.6,32,37,25.7,29.4,42,43,45,0,0,0,6,6,4,0,27,27,26,43,43,47,37,37,39,44.89,44.63,45.12,55,560,5.8,0,0,0
16.78,8,14.02,13.99,14.07,10,11,10,17.41,1.6,0.06,-0.06,209.7,17.1,169,1,3,1480,711,1825,7,1897,17.0,1659.8,1063,33.5,35.7,1.4,2.7,1868.1,0,16.53,16.1,91.0,88.1,93.8,88.7,90.1,92.0,64.3,81.0,66.8,66.6,32,37,25.8,29.5,43,43,45,0,0,0,6,6,4,0,27,27,26,43,43,47,37,37,39,44.89,44.63,45.11,55,560,5.8,0,0,0
16.23,336,12.5,12.46,12.56,13,13,12,16.89,-4.5,0.14,0.22,209.7,13.5,165,1,3,1453,710,1789,7,1860,16.38,1665.8,1083,33.2,35.4,1.5,2.7,1868.1,0,16.53,15.9,91.5,88.8,94.3,89.1,90.6,92.6,64.6,81.3,66.8,66.7,32,37,25.7,29.4,42,43,45,0,0,0,6,6,4,0,27,27,26,43,42,47,37,37,39,44.89,44.63,45.11,55,570,5.8,0,0,0
16.44,248,15.05,15.02,15.1,14,16,15,17.1,-5.0,0.08,0.05,210.2,10.6,175,1,3,1463,713,1807,5,1871,16.74,1659.9,1069,33.4,35.6,1.5,2.8,1868.1,0,16.53,16.2,90.8,88.1,93.6,88.2,90.1,91.9,64.4,80.9,66.8,66.5,32,37,25.8,29.5,42,43,45,0,0,0,6,6,4,0,27,27,26,43,43,47,37,37,39,44.89,44.63,45.11,55,560,5.8,0,0,0
