轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.77,288,0.25,0.25,0.25,12,13,13,15.24,-4.6,0.09,0.07,209.7,7.9,160,1,3,1020,704,1246,4,1293,14.86,1206.2,822,33.0,34.5,1.5,2.8,2180.0,0,17.0,18.5,58.0,57.3,60.2,56.8,58.3,58.1,52.4,53.0,61.3,60.9,34,38,29.7,31.0,41,41,40,0,0,0,6,6,4,0,25,26,26,38,47,41,38,38,40,44.89,44.63,45.11,55,570,5.7,0,0,0
15.51,48,0.25,0.25,0.25,12,15,13,16.26,-14.9,0.13,0.1,209.4,9.4,163,1,3,1266,704,1547,1,1611,15.81,1403.5,979,31.6,33.1,1.5,2.7,2119.5,0,16.91,18.4,54.7,54.0,56.9,53.7,54.9,54.8,50.9,51.6,61.1,60.6,34,38,29.7,30.9,38,38,39,0,0,0,6,6,4,0,25,26,26,38,47,41,38,38,40,44.89,44.64,45.11,56,560,5.7,0,0,0
15.92,256,0.25,0.25,0.25,12,13,14,16.58,-7.7,0.14,0.11,210.0,9.5,161,1,3,1239,704,1514,0,1569,16.08,1373.2,934,32.5,34.0,1.5,2.8,1671.9,0,16.24,18.6,57.7,56.9,59.9,56.5,57.9,57.8,53.5,54.4,61.5,61.0,34,38,29.7,31.1,39,40,40,0,0,0,6,6,4,0,26,26,26,38,47,42,38,38,40,44.89,44.63,45.11,55,560,5.7,0,0,0
14.52,336,0.25,0.25,0.25,12,14,12,15.22,-9.6,0.13,-0.08,209.6,8.6,161,1,3,942,703,1148,-2,1190,14.72,1119.3,777,31.8,33.0,1.4,2.7,2113.6,0,16.9,18.4,54.7,54.0,56.9,53.6,55.0,54.8,50.9,51.5,61.1,60.5,34,38,29.7,30.9,37,37,40,0,0,0,6,6,4,0,25,26,26,38,47,41,38,38,40,44.89,44.63,45.11,55,550,5.7,0,0,0
13.84,128,0.25,0.25,0.25,12,12,12,14.39,-13.4,0.17,-0.07,210.1,6.9,162,1,3,750,702,913,-2,945,13.99,1021.0,650,33.1,34.7,1.5,2.8,1849.5,0,16.5,18.6,58.6,57.8,61.0,57.5,58.8,58.8,53.5,54.0,61.3,60.8,34,38,29.7,31.0,40,40,40,0,0,0,6,6,4,0,26,26,26,38,47,42,38,38,40,44.89,44.64,45.11,55,560,5.7,0,0,0
12.83,272,0.25,0.25,0.25,11,12,12,13.35,-18.6,0.12,-0.01,209.6,8.4,163,1,3,540,701,656,-2,682,12.92,730.3,503,33.0,34.2,1.5,2.8,1165.7,0,15.08,18.5,58.2,57.5,60.5,57.0,58.4,58.4,53.6,54.4,61.4,60.8,35,38,29.7,31.0,37,37,40,0,0,0,6,6,4,0,26,26,26,38,47,41,38,38,40,44.89,44.64,45.11,55,560,5.7,0,0,0
15.63,192,0.25,0.25,0.25,11,14,13,16.26,-8.5,0.06,-0.07,209.9,9.1,163,1,3,1129,704,1379,0,1425,15.73,1184.2,891,32.7,34.0,1.4,2.7,1411.9,0,16.24,18.6,57.8,57.0,60.1,56.7,58.0,58.0,53.6,54.5,61.4,61.1,35,38,29.7,31.0,37,38,40,0,0,0,6,6,4,0,26,26,26,38,47,42,38,38,40,44.89,44.63,45.11,55,560,5.7,0,0,0
14.98,40,0.35,0.35,0.36,13,11,12,15.55,-8.8,0.0,0.15,209.5,8.5,159,1,3,1091,705,1334,1,1392,15.14,1270.4,877,32.1,33.5,1.4,2.8,2180.0,0,17.0,18.4,55.5,54.9,57.8,54.4,55.9,55.7,51.2,51.8,61.2,60.6,34,38,29.7,31.0,39,39,40,0,0,0,6,6,4,0,25,26,26,38,47,41,38,38,40,44.89,44.64,45.11,55,570,5.7,0,0,0
15.05,200,0.25,0.25,0.25,12,12,13,15.65,-10.9,0.12,0.0,209.4,8.6,161,1,3,1119,702,1363,4,1415,15.21,1286.6,888,31.5,32.9,1.5,2.8,2180.0,0,17.0,18.4,54.5,53.8,56.7,53.3,54.7,54.5,51.1,51.4,61.0,60.6,34,38,29.7,30.9,38,39,40,0,0,0,6,6,4,0,25,26,26,38,47,41,38,38,40,44.89,44.64,45.12,55,570,5.7,0,0,0
14.04,136,0.25,0.25,0.25,11,13,12,14.59,-5.2,0.11,-0.01,209.6,6.9,160,1,3,789,702,961,7,996,14.17,1036.6,672,33.1,34.6,1.5,2.7,1849.5,0,16.5,18.5,58.6,57.8,60.9,57.5,58.8,58.7,53.4,54.1,61.4,60.9,34,38,29.7,31.0,39,39,40,0,0,0,6,6,4,0,26,26,26,38,47,42,38,38,40,44.89,44.63,45.11,55,560,5.7,0,0,0
