轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.67,96,0.25,0.25,0.24,11,11,11,11.22,-12.6,0.12,0.01,209.4,4.6,332,1,3,316,703,387,0,399,10.77,506.2,355,30.6,30.9,1.4,2.6,2180.0,0,17.0,3.5,30.1,29.4,30.3,28.4,30.6,30.3,26.7,25.0,56.3,55.7,24,28,17.3,20.2,33,34,37,0,0,0,6,6,4,0,17,17,17,32,41,35,28,28,30,44.91,44.67,45.16,44,440,4.6,0,0,0
11.5,32,0.25,0.25,0.24,11,12,11,12.01,-1.6,0.01,0.07,210.1,6.2,348,1,3,392,704,480,0,492,11.66,572.7,406,29.3,30.9,1.4,2.7,2180.0,0,17.0,3.6,30.3,29.5,30.5,28.3,30.7,30.5,26.8,25.0,56.4,55.9,24,28,17.4,20.2,32,32,37,0,0,0,6,6,4,0,17,17,17,32,41,35,28,28,30,44.92,44.66,45.17,43,440,4.6,0,0,0
11.14,32,0.25,0.25,0.24,11,12,11,11.62,1.0,0.14,-0.06,209.9,6.1,347,1,3,359,703,439,0,455,11.29,546.2,385,29.8,31.3,1.4,2.7,2180.0,0,17.0,3.6,30.3,29.6,30.5,28.4,30.7,30.5,26.8,25.0,56.5,56.0,23,28,17.4,20.2,33,33,37,0,0,0,6,6,4,0,17,17,17,32,41,35,28,28,30,44.92,44.66,45.16,43,440,4.6,0,0,0
10.62,96,0.25,0.25,0.24,11,11,11,11.04,-8.8,0.12,0.03,209.4,5.3,333,1,3,304,705,373,4,393,10.72,492.0,349,32.3,32.6,1.4,2.7,2176.4,0,16.99,3.4,29.6,28.9,29.7,27.9,30.1,29.7,26.5,24.7,56.3,55.7,23,28,17.3,20.2,35,35,37,0,0,0,6,6,4,0,17,17,17,32,41,35,28,28,30,44.91,44.66,45.16,44,440,4.6,0,0,0
11.97,184,0.25,0.25,0.24,12,12,11,12.54,10.5,0.13,-0.01,24.5,6.5,328,1,3,440,705,538,-9,555,12.09,627.6,443,29.7,30.1,1.4,2.7,2180.0,0,17.0,3.5,30.3,29.5,30.4,28.6,30.6,30.4,26.5,24.9,56.3,55.9,24,28,17.3,20.2,33,33,37,0,0,0,6,6,4,1,17,17,17,32,41,35,28,28,30,44.91,44.67,45.16,43,440,4.6,0,0,0
11.22,96,0.25,0.25,0.24,11,11,11,11.79,-2.6,0.14,-0.01,209.1,6.5,332,1,3,357,706,438,1,451,11.33,542.3,387,32.4,32.6,1.5,2.7,2139.7,0,16.94,3.4,29.6,29.0,29.7,27.7,30.2,29.7,26.4,24.7,56.3,55.6,23,28,17.3,20.2,35,35,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.67,45.17,44,440,4.5,0,0,0
10.82,96,0.25,0.25,0.24,11,11,11,11.25,-3.9,0.1,0.01,209.1,5.7,334,1,3,322,706,395,-5,412,10.9,515.8,362,32.2,32.4,1.4,2.7,1940.5,0,16.64,3.4,29.7,29.1,29.8,27.9,30.2,29.9,26.5,24.7,56.3,55.8,24,28,17.3,20.2,35,35,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.66,45.17,44,440,4.6,0,0,0
11.79,96,0.25,0.25,0.24,11,11,11,12.21,-5.3,0.12,0.03,209.2,5.1,332,1,3,423,703,517,4,534,11.89,603.6,429,32.5,32.6,1.4,2.8,2139.7,0,16.94,3.4,29.6,28.9,29.7,27.6,30.1,29.7,26.7,24.7,56.3,55.7,23,28,17.3,20.2,35,35,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.66,45.16,44,430,4.5,0,0,0
10.91,96,0.25,0.25,0.24,11,11,11,11.4,-8.9,0.14,0.04,209.1,5.7,337,1,3,338,703,413,5,426,11.04,525.5,370,31.9,32.1,1.4,2.7,2180.0,0,17.0,3.5,29.8,29.1,29.9,27.8,30.3,29.9,27.1,24.9,56.3,55.6,23,28,17.3,20.2,34,35,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.67,45.17,44,440,4.5,0,0,0
11.63,32,0.25,0.25,0.24,12,11,11,12.2,-5.5,0.12,0.14,210.2,6.8,347,1,3,405,703,495,-3,513,11.73,589.5,419,31.7,33.0,1.4,2.7,2180.0,0,17.0,3.6,30.4,29.7,30.5,28.5,30.8,30.6,26.8,25.2,56.5,55.7,24,28,17.5,20.2,35,35,37,0,0,0,6,6,4,0,17,17,17,32,41,35,28,28,30,44.91,44.67,45.16,44,440,4.6,0,0,0
