轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.12,160,15.91,15.97,15.95,11,11,12,14.72,-7.8,0.17,0.07,211.6,13.3,149,1,3,811,703,989,1,1027,14.21,1052.3,687,34.9,36.0,1.5,2.7,1034.2,0,14.72,18.7,56.3,54.4,57.8,53.2,56.4,56.9,49.6,47.8,65.3,64.6,34,39,27.4,30.0,40,40,42,0,0,0,6,6,4,0,27,27,27,41,48,43,39,39,40,44.9,44.63,45.11,55,550,5.7,0,0,0
14.12,256,16.32,16.37,16.36,12,12,12,14.65,-12.3,-0.03,-0.01,211.7,9.0,152,1,3,811,700,986,4,1021,14.23,1041.7,685,31.1,32.5,1.5,2.7,1034.2,0,14.72,18.7,56.0,54.2,57.5,52.9,56.2,56.5,49.4,47.5,65.3,64.6,35,39,27.5,30.2,36,37,41,0,0,0,6,6,4,0,27,27,27,41,48,43,39,39,41,44.89,44.63,45.11,56,550,5.7,0,0,0
14.43,160,19.11,19.16,19.15,11,12,11,15.14,-5.6,0.09,0.12,211.8,15.0,148,1,3,819,701,995,-2,1036,14.63,1002.0,677,31.6,32.8,1.5,2.7,1034.2,0,14.72,18.7,56.2,54.3,57.6,53.2,56.3,56.7,50.1,47.7,65.3,64.5,34,39,27.4,30.2,36,37,41,0,0,0,6,6,4,0,27,27,27,41,48,43,39,39,41,44.89,44.63,45.11,55,560,5.7,0,0,0
14.26,272,20.36,20.41,20.4,12,11,11,14.93,-9.0,0.05,-0.08,211.4,16.3,150,1,3,811,703,990,0,1026,14.43,1017.9,680,33.4,34.8,1.5,2.7,1034.2,0,14.72,18.7,56.2,54.3,57.7,53.0,56.3,56.8,49.7,47.7,65.3,64.6,35,39,27.4,30.0,38,39,42,0,0,0,6,6,4,0,27,27,27,41,48,43,39,39,40,44.89,44.63,45.11,56,550,5.7,0,0,0
14.87,184,20.33,20.39,20.37,11,11,11,15.43,-8.8,0.1,0.03,211.5,21.6,150,1,3,827,703,1008,-4,1046,14.97,972.2,669,33.1,34.6,1.5,2.7,1034.2,0,14.72,18.7,56.2,54.3,57.7,52.9,56.4,56.8,49.9,47.7,65.3,64.7,34,39,27.4,30.0,38,38,41,0,0,0,6,6,4,0,27,27,27,41,48,43,39,39,41,44.89,44.63,45.11,54,550,5.7,0,0,0
14.12,352,21.37,21.42,21.41,11,11,11,14.72,-5.4,0.05,0.07,211.4,11.9,149,1,3,809,701,984,-3,1019,14.23,1035.6,685,32.3,33.5,1.4,2.8,1034.2,0,14.72,18.7,56.1,54.3,57.6,52.7,56.3,56.7,49.9,47.4,65.3,64.5,35,39,27.4,30.0,37,37,41,0,0,0,6,6,4,0,27,27,27,41,48,43,39,39,41,44.89,44.63,45.11,55,550,5.7,0,0,0
14.23,0,19.41,19.46,19.45,14,15,12,14.87,-5.8,0.16,0.07,211.7,15.8,149,1,3,803,700,976,-5,1012,14.45,1000.9,667,31.5,32.7,1.4,2.7,1034.2,0,14.72,18.7,56.1,54.3,57.5,52.8,56.2,56.7,50.1,47.6,65.3,64.7,35,39,27.4,30.2,36,37,41,0,0,0,6,6,4,0,27,27,27,41,48,43,39,39,41,44.89,44.63,45.11,55,560,5.7,0,0,0
14.65,288,19.04,19.09,19.08,11,12,12,15.24,-6.0,0.14,0.04,211.7,16.2,149,1,3,826,700,1004,2,1045,14.83,983.9,672,31.3,32.6,1.5,2.7,1034.2,0,14.72,18.7,56.0,54.3,57.5,52.6,56.2,56.7,50.0,47.6,65.3,64.7,34,39,27.4,30.2,36,37,41,0,0,0,6,6,4,0,27,27,27,41,48,43,39,39,41,44.89,44.63,45.11,55,560,5.7,0,0,0
14.07,272,16.46,16.51,16.5,12,11,11,14.66,-9.8,0.06,-0.02,211.7,11.6,151,1,3,808,700,981,-4,1018,14.19,1040.2,685,31.1,32.4,1.4,2.7,1034.2,0,14.72,18.7,56.0,54.2,57.5,52.9,56.2,56.5,49.2,47.5,65.3,64.6,35,39,27.5,30.2,36,37,41,0,0,0,6,6,4,0,27,27,27,41,48,43,39,39,41,44.89,44.63,45.11,55,550,5.7,0,0,0
15.61,312,21.74,21.79,21.78,10,10,10,16.19,-1.8,0.13,0.07,211.5,24.7,147,1,3,831,702,1012,-2,1055,15.76,917.4,640,32.7,34.1,1.5,2.8,1034.2,0,14.72,18.7,56.2,54.4,57.7,53.0,56.3,56.8,49.7,47.6,65.3,64.6,35,39,27.4,30.0,38,38,42,0,0,0,6,6,4,0,27,27,27,41,48,43,39,39,40,44.89,44.62,45.11,55,550,5.7,0,0,0
15.17,344,20.39,20.44,20.43,12,11,11,15.86,-9.0,0.12,0.17,212.0,17.2,150,1,3,835,703,1018,5,1054,15.34,945.3,658,33.8,35.4,1.5,2.8,1034.2,0,14.72,18.7,56.3,54.4,57.7,53.1,56.3,56.8,49.6,47.8,65.3,64.6,34,39,27.4,30.0,39,39,42,0,0,0,6,6,4,0,27,27,27,41,48,44,39,39,40,44.89,44.63,45.11,55,560,5.7,0,0,0
15.26,24,22.21,22.26,22.25,11,10,12,15.84,-8.6,0.09,-0.05,211.5,23.1,149,1,3,832,701,1012,1,1052,15.44,932.6,652,32.7,34.1,1.5,2.8,1034.2,0,14.72,18.7,56.2,54.4,57.7,53.0,56.3,56.8,49.6,47.6,65.3,64.5,35,39,27.4,30.0,37,38,42,0,0,0,6,6,4,0,27,27,27,41,48,43,39,39,41,44.89,44.62,45.11,55,550,5.7,0,0,0
14.41,216,18.99,19.04,19.04,11,11,15,15.04,0.1,0.11,-0.01,211.5,18.4,147,1,3,815,700,990,0,1028,14.61,989.7,671,31.3,32.6,1.5,2.7,1034.2,0,14.72,18.7,56.0,54.3,57.5,52.6,56.3,56.6,49.8,47.6,65.3,64.6,35,39,27.4,30.2,36,37,41,0,0,0,6,6,4,0,27,27,27,41,48,43,39,39,41,44.89,44.63,45.11,55,550,5.6,0,0,0
14.79,288,19.52,19.57,19.56,11,12,11,15.54,-5.4,0.14,0.13,211.8,12.8,148,1,3,825,700,1002,0,1045,15.04,956.6,663,31.2,32.5,1.4,2.8,1034.2,0,14.72,18.7,56.0,54.3,57.5,52.6,56.3,56.6,49.7,47.6,65.3,64.4,35,39,27.4,30.2,36,37,41,0,0,0,6,6,4,0,27,27,27,41,48,43,39,39,41,44.89,44.63,45.11,55,560,5.7,0,0,0
14.91,0,17.66,17.71,17.7,11,12,11,15.42,-3.8,0.25,-0.06,211.5,15.7,148,1,3,832,703,1015,0,1055,15.02,966.9,668,34.6,35.9,1.5,2.8,1034.2,0,14.72,18.7,56.3,54.4,57.8,53.2,56.4,56.9,49.7,47.8,65.3,64.6,34,39,27.4,30.0,40,40,41,0,0,0,6,6,4,0,27,27,27,41,48,43,39,39,40,44.89,44.63,45.11,55,560,5.7,0,0,0
14.76,288,19.04,19.09,19.08,11,11,11,15.32,-4.7,0.03,0.07,211.8,14.8,149,1,3,830,700,1008,4,1045,14.98,970.7,669,31.2,32.5,1.4,2.7,1034.2,0,14.72,18.7,56.0,54.3,57.5,52.6,56.3,56.7,49.8,47.7,65.3,64.6,35,39,27.4,30.2,36,37,41,0,0,0,6,6,4,0,27,27,27,41,48,43,39,39,41,44.89,44.63,45.11,56,550,5.7,0,0,0
