轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.08,256,7.24,7.26,7.26,11,14,12,17.84,3.9,0.11,0.0,207.8,14.1,136,1,3,1710,717,2125,-2,2208,17.29,2014.0,1219,36.9,39.1,1.5,2.8,2180.0,0,17.0,18.4,106.3,103.7,108.6,104.0,105.6,107.3,76.4,95.2,70.3,69.7,37,43,29.7,33.7,48,48,47,0,0,0,6,6,4,0,32,32,32,44,45,40,43,43,45,44.87,44.61,45.08,61,630,6.5,0,0,0
16.96,224,7.23,7.25,7.25,12,15,12,17.58,-0.9,0.09,0.05,207.9,13.9,139,1,3,1621,717,2015,-3,2094,17.12,1885.6,1166,36.9,39.2,1.5,2.8,2067.6,0,16.83,18.5,106.6,104.0,108.8,104.2,106.1,107.6,76.3,95.6,70.3,69.7,38,43,29.9,33.7,47,48,47,0,0,0,6,6,4,0,32,32,32,44,45,40,43,43,44,44.87,44.62,45.08,61,630,6.4,0,0,0
16.87,8,6.04,6.05,6.05,13,14,11,17.51,11.5,0.12,0.01,207.7,14.9,130,1,3,1613,716,2003,0,2090,17.03,1886.9,1169,37.2,39.5,1.5,2.8,2067.6,0,16.83,18.4,107.7,104.9,109.8,105.8,106.9,108.7,77.1,96.6,70.3,69.8,37,43,29.9,33.7,47,48,48,0,0,0,6,6,4,0,32,32,32,44,45,40,43,43,45,44.87,44.61,45.08,62,640,6.5,0,0,0
16.84,96,6.77,6.79,6.79,14,13,12,17.44,7.2,0.06,-0.03,207.9,12.2,135,1,3,1619,716,2009,-6,2085,17.01,1885.7,1170,36.8,39.1,1.5,2.8,2067.6,0,16.83,18.5,106.4,103.8,108.7,104.0,105.7,107.5,76.4,95.3,70.2,69.6,37,43,29.7,33.7,47,48,47,0,0,0,6,6,4,0,32,32,32,44,45,40,43,43,45,44.87,44.62,45.08,61,640,6.5,0,0,0
16.98,88,6.99,6.99,7.0,10,12,12,17.87,14.5,0.06,-0.03,207.7,10.9,131,1,3,1624,716,2017,4,2093,17.24,1884.2,1161,37.0,39.3,1.5,2.8,2067.6,0,16.83,18.4,107.0,104.3,109.2,105.2,106.4,108.0,76.4,96.1,70.3,69.8,37,43,29.9,33.7,47,48,47,0,0,0,6,6,4,0,32,32,32,44,45,40,43,43,44,44.87,44.61,45.08,61,630,6.5,0,0,0
17.13,240,5.31,5.33,5.32,10,10,10,17.78,5.8,0.07,0.07,207.8,13.0,133,1,3,1721,717,2139,5,2209,17.3,2018.3,1219,37.1,39.5,1.5,2.8,2180.0,0,17.0,18.5,107.5,104.9,109.7,105.1,106.8,108.7,77.5,96.4,70.3,69.7,37,43,29.9,33.7,48,48,47,0,0,0,6,6,4,0,32,32,32,44,45,40,43,43,45,44.87,44.61,45.09,61,630,6.5,0,0,0
17.1,80,6.11,6.12,6.12,12,15,11,17.81,14.3,0.11,0.04,207.7,14.9,127,1,3,1719,716,2135,3,2211,17.22,2019.4,1220,37.1,39.5,1.5,2.8,2180.0,0,17.0,18.5,107.7,105.0,109.9,105.3,107.0,108.7,77.4,96.6,70.3,69.9,37,43,29.7,33.7,48,48,48,0,0,0,6,6,4,0,32,32,32,44,45,40,43,43,45,44.87,44.61,45.08,62,630,6.5,0,0,0
17.03,168,4.65,4.67,4.66,13,15,12,17.51,2.9,0.1,0.04,208.0,9.3,134,1,3,1716,717,2133,-2,2203,17.15,2018.1,1223,37.0,39.5,1.5,2.8,2180.0,0,17.0,18.5,107.5,104.9,109.7,105.1,106.8,108.6,77.3,96.4,70.3,69.7,37,43,29.9,33.7,48,48,47,0,0,0,6,6,4,0,32,32,32,44,45,40,43,43,45,44.88,44.62,45.08,62,640,6.4,0,0,0
16.96,320,6.12,6.13,6.14,15,16,16,17.46,7.2,0.15,-0.05,207.6,10.7,133,1,3,1623,716,2014,-2,2095,17.11,1884.4,1166,37.0,39.2,1.5,2.8,2067.6,0,16.83,18.5,107.0,104.3,109.2,105.1,106.4,107.9,76.7,96.1,70.3,69.8,37,43,29.9,33.7,48,48,47,0,0,0,6,6,4,0,32,32,32,44,45,40,43,43,44,44.87,44.61,45.08,61,630,6.5,0,0,0
16.79,152,5.97,5.99,5.99,13,14,12,17.62,6.8,0.17,0.0,207.7,13.2,135,1,3,1699,716,2111,-4,2194,17.01,2013.8,1230,36.8,39.2,1.5,2.8,2180.0,0,17.0,18.5,106.4,103.8,108.6,104.1,105.8,107.5,76.6,95.4,70.3,69.6,37,43,29.8,33.7,48,48,47,0,0,0,6,6,4,0,32,32,32,44,45,40,43,43,44,44.87,44.61,45.08,61,630,6.5,0,0,0
