轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.96,156,8.24,8.28,8.31,16,12,15,16.62,-3.9,0.12,0.01,212.8,11.9,130,1,3,1129,717,1405,4,1459,16.21,1252.6,859,32.8,34.2,1.5,2.7,1440.1,0,15.88,9.7,62.1,60.6,64.2,60.0,62.2,63.0,49.1,54.6,61.4,60.9,27,31,21.7,23.0,39,40,40,0,0,0,6,6,4,0,18,18,18,40,48,43,31,31,33,44.91,44.67,45.18,48,490,5.0,0,0,0
16.1,60,10.99,11.05,11.06,10,11,11,16.64,3.9,0.11,0.13,211.5,11.7,146,1,3,1129,718,1406,2,1464,16.2,1254.2,862,32.6,34.1,1.4,2.8,1440.1,0,15.88,9.7,62.0,60.4,64.1,59.9,62.2,62.8,49.6,54.2,61.4,60.9,27,31,21.8,23.1,39,40,40,0,0,0,6,6,4,0,18,18,18,40,48,43,31,31,33,44.91,44.67,45.18,49,480,5.0,0,0,0
16.48,140,13.8,13.85,13.87,11,11,10,17.21,-22.6,0.21,-0.07,24.3,16.5,156,1,3,1142,717,1421,-4,1472,16.69,1241.7,841,32.8,34.1,1.4,2.7,1440.1,0,15.88,9.6,62.1,60.5,64.1,60.2,62.4,62.8,49.1,54.4,61.4,60.9,27,31,21.8,23.1,39,40,40,0,0,0,6,6,4,2,18,18,18,39,48,43,31,31,33,44.91,44.67,45.18,48,490,5.0,0,0,0
15.79,212,7.86,7.91,7.95,13,15,15,16.37,0.6,0.01,0.12,212.3,9.8,129,1,3,1121,717,1395,-3,1446,15.95,1257.9,866,32.8,34.4,1.5,2.8,1440.1,0,15.88,9.8,62.2,60.7,64.4,60.2,62.4,63.0,48.8,54.6,61.2,60.7,27,31,21.6,22.7,39,40,40,0,0,0,6,6,4,0,18,18,18,39,48,43,31,31,33,44.91,44.67,45.18,49,500,5.1,0,0,0
16.03,204,7.05,7.1,7.12,10,10,12,16.58,4.9,0.23,0.07,212.9,8.5,128,1,3,1128,717,1403,3,1463,16.16,1256.3,864,32.6,34.1,1.5,2.8,1440.1,0,15.88,9.7,62.0,60.6,64.1,59.8,62.3,62.8,49.5,54.5,61.4,60.9,27,31,21.7,23.0,39,40,40,0,0,0,6,6,4,0,18,18,18,40,48,43,31,31,33,44.91,44.67,45.18,49,500,5.1,0,0,0
16.09,292,9.1,9.13,9.16,10,10,12,16.83,-5.3,0.06,0.01,212.5,11.6,128,1,3,1133,718,1411,3,1463,16.27,1253.3,859,32.9,34.3,1.5,2.8,1440.1,0,15.88,9.9,62.1,60.7,64.2,59.9,62.4,62.9,49.4,54.7,61.3,60.9,27,31,21.6,22.8,39,40,40,0,0,0,6,6,4,0,18,18,18,39,48,43,31,31,33,44.91,44.67,45.18,48,490,5.0,0,0,0
15.94,340,6.6,6.64,6.67,10,11,10,16.59,-6.9,0.16,0.08,212.6,10.1,131,1,3,1131,717,1406,1,1460,16.11,1256.5,864,32.8,34.2,1.5,2.8,1440.1,0,15.88,9.7,62.0,60.6,64.2,60.0,62.2,63.0,49.3,54.6,61.4,60.9,26,31,21.7,23.0,39,40,40,0,0,0,6,6,4,0,18,18,18,40,48,43,31,31,33,44.91,44.67,45.18,49,500,5.0,0,0,0
15.81,228,8.64,8.68,8.7,13,12,12,16.36,-0.2,0.04,0.06,212.6,8.7,128,1,3,1123,717,1396,2,1447,15.94,1259.2,866,32.9,34.1,1.5,2.7,1440.1,0,15.88,9.8,62.1,60.6,64.2,59.9,62.2,62.9,49.5,54.5,61.3,60.7,26,31,21.7,23.0,39,40,40,0,0,0,6,6,4,0,18,18,18,39,48,42,31,31,33,44.9,44.67,45.18,48,500,5.0,0,0,0
15.93,248,8.27,8.31,8.34,15,17,16,16.6,-10.3,0.11,0.0,212.3,9.6,131,1,3,1129,717,1404,5,1455,16.14,1253.1,862,32.7,34.3,1.5,2.8,1440.1,0,15.88,9.7,62.2,60.7,64.3,60.2,62.4,62.9,48.7,54.6,61.3,60.9,26,31,21.6,22.8,39,40,40,0,0,0,6,6,4,0,18,18,18,39,48,43,31,31,33,44.91,44.67,45.18,49,490,5.0,0,0,0
15.86,16,9.34,9.39,9.41,15,17,16,16.31,0.8,0.12,-0.04,211.2,14.5,147,1,3,1121,717,1395,2,1449,15.94,1257.0,867,32.7,34.0,1.5,2.8,1440.1,0,15.88,9.7,62.0,60.4,64.1,59.7,62.1,62.8,49.6,54.1,61.5,60.8,26,31,21.8,23.1,39,40,40,0,0,0,6,6,4,0,18,18,18,39,48,43,31,31,33,44.91,44.67,45.18,48,500,5.0,0,0,0
