轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.33,264,85.98,85.98,85.98,12,10,12,0.33,5.2,0.12,0.01,207.0,1.5,9,1,3,0,696,0,0,0,0.01,0,0,28.9,29.0,1.4,2.7,2067.6,0,16.83,-5.6,11.5,12.3,11.0,11.3,12.6,11.0,9.0,7.8,42.5,42.0,17,23,10.0,12.3,29,31,33,0,0,0,3,4,4,0,12,12,12,29,37,32,23,23,24,44.94,44.7,45.19,37,370,3.9,0,0,0
0.21,264,85.98,85.98,85.98,12,10,12,0.21,-4.9,0.12,0.01,206.9,1.6,16,1,3,1,695,0,-2,0,0.01,0,0,31.3,31.2,1.4,2.7,2067.6,0,16.83,-5.7,11.1,12.1,10.7,11.1,12.3,10.8,8.6,7.5,41.9,41.4,17,25,9.9,12.3,32,34,33,0,0,0,3,4,4,0,12,11,12,29,36,33,25,25,23,44.94,44.7,45.19,37,370,4.1,0,0,0
0.21,264,85.98,85.98,85.98,12,10,12,0.21,4.1,0.12,0.01,206.9,2.4,10,1,3,0,696,0,0,0,0.01,0,0,30.4,30.0,1.4,2.7,2067.6,0,16.83,-5.6,11.3,12.2,10.8,11.3,12.5,10.8,8.9,7.6,42.2,41.7,17,24,10.0,12.3,31,33,33,0,0,0,3,4,4,0,12,12,12,29,37,32,24,24,23,44.94,44.7,45.2,38,380,4.0,0,0,0
0.22,264,85.98,85.98,85.98,12,10,12,0.22,-3.1,0.12,0.01,206.9,1.7,13,1,3,0,696,0,0,0,0.01,0,0,30.7,30.8,1.4,2.7,2067.6,0,16.83,-5.7,11.3,12.2,10.8,11.1,12.5,10.8,8.8,7.5,42.1,41.6,17,25,10.0,12.3,31,33,33,0,0,0,3,4,4,0,12,12,12,29,37,32,25,25,23,44.94,44.7,45.19,37,380,4.0,0,0,0
0.36,264,85.98,85.98,85.98,12,11,11,0.36,6.9,0.11,0.01,207.1,1.7,15,1,3,4,696,0,5,0,0.01,0,0,28.3,28.8,1.4,2.7,2067.6,0,16.83,-5.6,11.5,12.3,11.1,11.3,12.6,11.1,9.0,7.8,42.7,42.2,17,23,10.0,12.3,28,31,34,0,0,0,3,4,4,0,12,12,12,29,37,32,23,23,24,44.94,44.69,45.19,37,380,3.9,0,0,0
0.28,264,85.98,85.98,85.98,12,10,12,0.28,2.6,0.12,0.01,206.9,1.8,9,1,3,2,697,0,4,0,0.01,0,0,30.2,29.6,1.4,2.7,2067.6,0,16.83,-5.6,11.4,12.2,11.0,11.3,12.5,11.0,8.9,7.7,42.4,41.8,17,24,10.0,12.3,30,32,33,0,0,0,3,4,4,0,12,12,12,29,37,32,24,24,23,44.94,44.7,45.19,38,370,4.0,0,0,0
0.22,264,85.98,85.98,85.98,12,10,12,0.23,2.7,0.12,0.01,206.9,1.4,11,1,3,4,695,0,5,0,0.01,0,0,30.9,30.6,1.4,2.7,2067.6,0,16.83,-5.7,11.1,12.1,10.8,11.1,12.3,10.8,8.8,7.5,42.0,41.5,16,25,10.0,12.3,31,33,33,0,0,0,3,4,4,0,12,12,12,29,36,33,25,25,23,44.94,44.69,45.19,37,370,4.1,0,0,0
0.26,264,85.98,85.98,85.98,12,10,12,0.26,-0.8,0.12,0.01,206.9,2.0,12,1,3,1,696,0,-2,0,0.01,0,0,30.7,30.7,1.4,2.7,2067.6,0,16.83,-5.7,11.3,12.2,10.8,11.1,12.4,10.8,8.8,7.5,42.1,41.6,17,25,10.0,12.3,31,33,33,0,0,0,3,4,4,0,12,12,12,29,37,32,25,25,23,44.93,44.69,45.19,37,380,4.0,0,0,0
0.32,264,85.98,85.98,85.98,12,10,12,0.32,4.7,0.11,0.01,206.9,2.0,10,1,3,4,695,0,5,0,0.01,0,0,29.3,28.8,1.4,2.7,2067.6,0,16.83,-5.6,11.5,12.3,11.0,11.3,12.6,11.0,8.9,7.8,42.5,41.9,17,24,10.0,12.3,30,32,33,0,0,0,3,4,4,0,12,12,12,29,36,32,24,24,23,44.94,44.69,45.2,37,370,4.0,0,0,0
0.22,264,85.98,85.98,85.98,12,10,12,0.22,0.2,0.11,0.01,206.9,1.7,11,1,3,0,696,0,1,0,0.01,0,0,31.0,30.7,1.4,2.7,2067.6,0,16.83,-5.7,11.3,12.2,10.8,11.1,12.4,10.8,8.8,7.5,42.2,41.7,17,25,10.0,12.3,31,33,33,0,0,0,3,4,4,0,12,12,12,29,37,32,25,25,23,44.94,44.7,45.2,39,380,4.0,0,0,0
