轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.1,196,5.04,5.1,5.11,10,12,12,17.95,10.6,0.11,0.01,206.3,9.7,99,1,3,1719,714,2129,-2,2212,17.3,1991.0,1219,31.3,33.5,1.5,2.8,2180.0,0,17.0,4.4,95.6,92.5,97.9,93.5,94.6,96.8,64.3,84.0,64.1,63.4,27,33,18.0,20.8,43,43,43,0,0,0,6,6,4,0,22,22,22,41,48,45,33,33,34,44.9,44.65,45.16,51,510,5.2,0,0,0
16.87,224,5.05,5.11,5.12,11,10,13,17.53,7.2,0.05,0.0,206.6,13.8,98,1,3,1635,712,2017,-1,2089,17.11,1862.7,1168,34.1,36.9,1.5,2.7,2067.6,0,16.83,4.5,95.5,92.4,97.7,93.4,94.6,96.7,64.0,84.0,64.1,63.6,27,33,18.1,20.8,45,46,43,0,0,0,6,6,4,0,22,22,22,41,48,45,33,33,35,44.9,44.65,45.16,51,510,5.3,0,0,0
16.87,316,6.37,6.42,6.44,13,12,15,17.51,10.8,0.12,0.03,206.2,12.6,97,1,3,1627,713,2011,-2,2089,17.0,1863.0,1172,33.5,35.2,1.5,2.7,2067.6,0,16.83,4.4,95.6,92.4,97.8,93.6,94.5,96.8,64.3,84.0,64.0,63.3,27,33,18.0,20.6,44,45,43,0,0,0,6,6,4,0,22,22,22,41,48,45,33,33,35,44.91,44.65,45.16,51,510,5.3,0,0,0
16.89,104,7.36,7.42,7.43,13,12,15,17.57,12.1,0.12,-0.07,206.2,12.9,98,1,3,1629,713,2013,-6,2089,17.06,1863.0,1168,33.3,35.0,1.5,2.8,2067.6,0,16.83,4.4,95.6,92.5,97.9,93.6,94.6,96.8,64.3,84.1,64.0,63.3,26,33,18.0,20.7,44,45,43,0,0,0,6,6,4,0,22,22,22,41,48,45,33,33,35,44.9,44.65,45.16,51,510,5.2,0,0,0
17.13,256,4.79,4.86,4.87,14,14,16,17.84,13.6,0.12,-0.03,206.5,9.8,99,1,3,1723,713,2129,2,2211,17.33,1990.5,1220,34.3,36.2,1.5,2.7,2180.0,0,17.0,4.6,95.2,92.1,97.4,93.1,94.2,96.4,64.1,83.9,64.2,63.6,27,33,18.1,20.8,45,46,43,0,0,0,6,6,4,0,22,22,22,41,48,44,33,33,35,44.9,44.65,45.16,51,510,5.3,0,0,0
16.83,28,6.0,6.06,6.08,16,18,16,17.53,14.7,0.1,-0.04,206.4,12.6,95,1,3,1703,713,2104,-2,2180,17.03,1971.1,1226,34.6,36.7,1.5,2.8,2180.0,0,17.0,4.6,95.4,92.2,97.6,93.4,94.3,96.6,64.5,83.9,64.1,63.5,27,33,18.1,20.8,45,46,43,0,0,0,6,6,4,0,22,22,22,41,48,45,33,33,35,44.9,44.66,45.16,51,510,5.3,0,0,0
16.92,156,5.62,5.68,5.68,11,11,10,17.64,11.2,0.12,0.02,206.3,11.9,97,1,3,1628,713,2012,1,2094,17.09,1864.3,1168,34.0,36.7,1.5,2.8,2067.6,0,16.83,4.5,95.5,92.4,97.7,93.4,94.5,96.7,64.2,84.0,64.2,63.5,27,33,18.1,20.8,45,45,43,0,0,0,6,6,4,0,22,22,22,41,48,44,33,33,35,44.91,44.65,45.16,51,510,5.2,0,0,0
16.89,128,5.3,5.35,5.36,14,12,13,17.59,10.9,0.14,0.1,206.3,12.1,99,1,3,1625,714,2012,-3,2085,17.06,1863.9,1169,30.7,34.0,1.4,2.7,2067.6,0,16.83,4.5,95.6,92.5,97.8,93.5,94.7,96.8,64.2,84.1,64.1,63.4,26,33,18.0,20.8,42,42,43,0,0,0,6,6,4,0,22,22,22,41,48,44,33,33,35,44.9,44.65,45.16,51,510,5.3,0,0,0
16.88,272,6.9,6.96,6.97,11,11,11,17.63,3.0,0.12,0.0,206.5,13.0,100,1,3,1627,712,2009,5,2088,17.01,1863.5,1170,33.8,35.7,1.5,2.7,2067.6,0,16.83,4.6,95.4,92.3,97.7,93.4,94.4,96.7,64.3,84.0,64.1,63.6,27,33,18.1,20.8,44,45,43,0,0,0,6,6,4,0,22,22,22,41,48,44,33,33,35,44.91,44.65,45.16,51,510,5.2,0,0,0
17.05,312,6.15,6.2,6.21,15,12,13,17.73,6.5,0.2,-0.02,206.3,10.4,99,1,3,1722,713,2129,6,2211,17.23,1994.6,1222,33.7,35.6,1.5,2.8,2180.0,0,17.0,4.4,95.5,92.4,97.7,93.4,94.5,96.7,64.3,84.0,64.0,63.3,27,33,18.0,20.6,45,45,43,0,0,0,6,6,4,0,22,22,22,41,48,45,33,33,35,44.9,44.65,45.16,51,510,5.3,0,0,0
16.94,312,7.4,7.45,7.46,12,18,11,17.78,10.6,0.12,-0.04,206.3,11.0,97,1,3,1625,714,2012,0,2091,17.14,1864.0,1163,33.4,35.4,1.5,2.8,2067.6,0,16.83,4.4,95.6,92.4,97.8,93.5,94.5,96.8,64.2,84.0,64.0,63.3,27,33,18.0,20.6,44,45,43,0,0,0,6,6,4,0,22,22,22,41,48,45,33,33,34,44.91,44.65,45.16,51,510,5.2,0,0,0
16.98,276,5.25,5.31,5.31,14,14,12,17.85,9.2,0.22,-0.07,206.4,10.4,99,1,3,1634,713,2020,-2,2094,17.2,1865.6,1163,31.1,34.0,1.4,2.7,2067.6,0,16.83,4.5,95.6,92.5,97.8,93.5,94.7,96.7,64.4,84.2,64.1,63.4,27,33,18.1,20.8,43,43,43,0,0,0,6,6,4,0,22,22,22,41,48,44,33,33,35,44.91,44.66,45.16,51,510,5.2,0,0,0
16.79,60,3.8,3.85,3.86,12,16,13,17.43,8.8,0.11,0.04,206.7,11.2,99,1,3,1623,713,2007,-1,2081,16.95,1860.5,1173,30.8,33.6,1.5,2.7,2067.6,0,16.83,4.4,95.6,92.6,97.9,93.6,94.7,96.8,64.4,84.1,64.1,63.4,27,33,18.0,20.8,42,42,43,0,0,0,6,6,4,0,22,22,22,41,48,45,33,33,35,44.91,44.65,45.16,51,520,5.4,0,0,0
16.86,48,7.23,7.28,7.29,18,12,19,17.48,10.7,0.12,0.01,206.5,11.7,98,1,3,1620,714,2005,-1,2085,17.04,1862.6,1169,32.2,34.2,1.5,2.8,2067.6,0,16.83,4.4,95.6,92.6,97.8,93.5,94.6,96.8,64.3,84.0,64.1,63.4,27,33,18.0,20.8,43,44,43,0,0,0,6,6,4,0,22,22,22,41,48,45,33,33,34,44.91,44.65,45.16,51,510,5.2,0,0,0
16.98,16,4.89,4.95,4.96,16,14,12,17.66,12.9,0.2,0.01,206.6,12.5,97,1,3,1714,713,2119,5,2203,17.12,1992.3,1225,34.9,37.0,1.5,2.7,2180.0,0,17.0,4.5,95.4,92.4,97.6,93.3,94.5,96.6,64.0,84.0,64.1,63.6,26,33,18.1,20.8,46,47,43,0,0,0,6,6,4,0,22,22,22,41,48,44,33,33,35,44.91,44.65,45.16,51,510,5.3,0,0,0
17.14,352,5.09,5.15,5.14,15,10,12,17.77,7.0,0.28,-0.05,206.4,11.2,97,1,3,1721,713,2128,5,2210,17.27,1992.0,1221,31.7,34.7,1.4,2.7,2180.0,0,17.0,4.5,95.6,92.5,97.7,93.5,94.6,96.7,64.2,84.0,64.1,63.5,27,33,18.0,20.8,43,43,43,0,0,0,6,6,4,0,22,22,22,41,48,45,33,33,35,44.91,44.65,45.16,51,510,5.3,0,0,0
16.95,196,6.36,6.43,6.45,14,17,19,17.69,-2.0,0.1,0.01,206.5,10.1,106,1,3,1627,713,2010,2,2087,17.1,1861.7,1167,34.0,36.0,1.5,2.8,2067.6,0,16.83,4.6,95.3,92.1,97.6,93.4,94.2,96.6,64.3,83.9,64.2,63.6,28,33,18.1,20.8,44,45,43,0,0,0,6,6,4,0,22,22,22,41,48,44,33,33,35,44.9,44.65,45.16,51,510,5.2,0,0,0
17.12,220,5.48,5.53,5.55,15,12,13,17.77,16.4,0.24,0.07,206.8,11.7,95,1,3,1722,713,2130,0,2211,17.27,1991.4,1222,33.5,36.1,1.5,2.7,2180.0,0,17.0,4.5,95.5,92.3,97.7,93.4,94.4,96.7,64.1,83.9,64.2,63.5,27,33,18.1,20.8,44,45,43,0,0,0,6,6,4,0,22,22,22,41,48,45,33,33,35,44.9,44.65,45.16,51,510,5.2,0,0,0
