轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.94,296,10.52,10.58,10.59,15,17,17,17.53,-3.0,0.18,-0.05,205.3,11.0,85,1,3,1684,702,2050,-6,2119,17.08,1927.4,1186,35.0,37.3,1.5,2.8,2106.9,0,16.89,12.8,107.9,104.4,111.8,105.3,106.8,109.5,75.2,96.7,67.7,67.2,33,39,25.9,30.4,46,46,48,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,40,44.89,44.62,45.1,57,580,6.0,0,0,0
16.93,312,7.28,7.34,7.35,12,13,11,17.52,-3.5,0.11,-0.01,205.0,10.3,84,1,3,1680,702,2044,3,2117,17.03,1929.1,1189,34.9,37.3,1.5,2.8,2106.9,0,16.89,12.9,108.0,104.4,111.8,105.3,106.8,109.5,75.7,96.7,67.7,67.1,33,39,25.9,30.4,46,46,48,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,40,44.89,44.62,45.11,57,580,6.0,0,0,0
16.5,240,7.69,7.76,7.76,15,13,13,17.1,-4.6,0.14,0.05,205.4,11.2,85,1,3,1657,702,2016,-3,2091,16.57,1919.0,1208,34.9,37.3,1.5,2.8,2106.9,0,16.89,12.9,107.9,104.4,111.8,105.2,106.8,109.5,75.6,96.6,67.7,67.1,33,39,25.9,30.4,46,46,48,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,40,44.89,44.62,45.11,57,580,6.0,0,0,0
17.44,296,9.76,9.82,9.81,11,10,11,18.09,-3.7,0.18,-0.09,205.3,14.0,85,1,3,1705,702,2076,-2,2154,17.58,1931.2,1172,35.0,37.3,1.5,2.8,2106.9,0,16.89,12.9,108.0,104.5,111.8,105.1,106.8,109.5,75.4,96.7,67.7,67.1,33,39,25.9,30.4,46,46,48,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,40,44.89,44.62,45.1,57,580,6.0,0,0,0
17.09,160,10.89,10.96,10.95,14,11,12,17.73,-6.5,0.02,0.13,205.5,14.1,85,1,3,1688,704,2060,5,2138,17.21,1936.0,1185,34.8,37.3,1.5,2.8,2106.9,0,16.89,12.7,107.9,104.3,111.7,105.2,106.7,109.4,75.4,96.6,67.7,67.5,32,39,25.9,30.4,46,46,48,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,40,44.89,44.62,45.11,57,580,5.9,0,0,0
17.12,8,10.84,10.91,10.91,11,11,13,17.73,0.4,0.19,0.02,205.5,16.3,83,1,3,1688,702,2055,1,2137,17.26,1927.8,1181,34.9,37.2,1.5,2.7,2106.9,0,16.89,12.9,107.9,104.5,111.7,105.2,106.8,109.5,75.5,96.7,67.8,67.3,33,39,25.9,30.4,46,46,48,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,40,44.88,44.62,45.11,57,580,6.0,0,0,0
17.12,336,9.16,9.23,9.23,14,16,18,17.74,-2.9,0.12,0.15,205.7,13.7,84,1,3,1688,702,2054,6,2134,17.2,1929.6,1184,34.9,37.4,1.5,2.7,2106.9,0,16.89,12.9,108.0,104.6,111.9,105.2,106.9,109.5,75.7,96.7,67.8,67.4,33,39,26.0,30.5,46,46,48,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,40,44.89,44.62,45.11,57,580,6.0,0,0,0
17.32,240,10.7,10.77,10.77,13,15,16,17.95,-6.6,-0.02,0.1,205.4,11.7,86,1,3,1690,702,2057,-2,2138,17.57,1911.3,1161,34.9,37.3,1.5,2.7,2106.9,0,16.89,12.9,107.9,104.5,111.8,105.1,106.8,109.5,75.6,96.7,67.7,67.1,33,39,25.9,30.4,46,46,48,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,40,44.89,44.62,45.1,57,580,6.0,0,0,0
16.68,128,8.23,8.3,8.3,12,13,15,17.3,-4.4,0.12,0.14,205.4,12.3,85,1,3,1672,701,2034,0,2107,16.9,1923.7,1193,35.0,37.5,1.5,2.8,2106.9,0,16.89,12.9,108.0,104.5,111.8,105.4,107.0,109.5,75.5,96.9,67.8,67.5,33,39,26.0,30.5,46,46,48,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,40,44.89,44.63,45.11,57,580,6.0,0,0,0
17.02,288,11.43,11.51,11.5,12,10,12,17.63,-2.2,0.12,0.1,205.6,13.2,83,1,3,1685,704,2056,6,2136,17.18,1930.8,1185,34.8,37.3,1.5,2.7,2106.9,0,16.89,12.7,107.9,104.3,111.7,105.2,106.7,109.5,75.1,96.6,67.8,67.5,32,39,25.9,30.4,46,46,48,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,40,44.88,44.63,45.11,57,570,5.9,0,0,0
16.56,112,8.69,8.75,8.75,18,16,16,17.32,-5.0,0.21,0.02,205.5,13.4,85,1,3,1662,701,2022,1,2103,16.71,1932.1,1200,34.9,37.3,1.5,2.7,2106.9,0,16.89,12.9,108.0,104.4,111.7,105.2,106.9,109.5,75.4,96.7,67.8,67.4,33,39,25.9,30.4,46,46,48,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,40,44.89,44.62,45.11,57,580,6.0,0,0,0
17.03,304,13.58,13.65,13.65,12,12,14,17.75,-3.3,-0.05,0.09,205.6,17.7,84,1,3,1687,704,2059,1,2146,17.31,1930.2,1180,34.8,37.3,1.5,2.8,2106.9,0,16.89,12.8,107.8,104.3,111.7,105.1,106.7,109.4,75.7,96.6,67.8,67.5,33,39,25.9,30.4,46,46,48,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,40,44.88,44.62,45.11,56,570,5.9,0,0,0
17.01,88,11.0,11.07,11.06,12,11,12,17.7,-8.3,-0.05,0.2,205.5,17.1,86,1,3,1692,702,2060,5,2134,17.16,1932.7,1185,35.1,37.5,1.5,2.8,2106.9,0,16.89,12.9,108.0,104.6,111.8,105.3,107.0,109.5,75.6,96.7,67.8,67.4,33,39,26.0,30.5,46,46,48,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,40,44.89,44.62,45.11,57,580,6.0,0,0,0
16.85,120,8.19,8.26,8.25,13,13,12,17.46,-1.5,0.03,0.01,205.8,12.4,82,1,3,1673,703,2039,0,2117,16.98,1931.4,1192,35.0,37.5,1.5,2.7,2106.9,0,16.89,13.0,108.0,104.5,111.8,105.4,106.9,109.5,75.8,96.7,67.8,67.4,33,39,26.0,30.5,46,46,48,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,40,44.89,44.62,45.11,57,580,6.1,0,0,0
