轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.68,136,0.24,0.24,0.24,11,11,11,11.16,-5.0,0.09,0.02,209.3,5.4,158,1,3,316,700,384,1,400,10.79,498.5,352,32.6,33.1,1.5,2.7,1983.9,0,16.71,15.1,29.7,31.1,29.8,30.4,31.1,29.1,27.4,27.4,52.6,52.2,31,38,22,25,35,35,36,0,0,0,6,6,4,0,26,26,26,36,43,38,38,38,39,44.89,44.63,45.12,54,550,5.6,0,0,0
11.12,136,0.24,0.24,0.24,11,11,11,11.69,-9.9,0.12,0.01,208.9,5.6,158,1,3,362,700,440,-3,457,11.27,549.3,385,32.1,32.1,1.5,2.7,2180.0,0,17.0,14.7,30.3,31.6,30.4,30.7,31.6,29.7,28.0,27.7,52.7,52.3,32,38,22,25,35,35,36,0,0,0,6,6,4,0,26,26,26,36,43,38,38,38,39,44.89,44.62,45.11,55,550,5.7,0,0,0
10.94,136,0.24,0.24,0.24,12,11,11,11.38,-2.4,0.12,0.02,209.2,5.4,157,1,3,341,700,414,-2,430,11.02,528.9,371,29.7,30.1,1.5,2.7,2180.0,0,17.0,14.7,30.2,31.4,30.1,30.9,31.4,29.4,28.1,27.7,52.6,52.2,32,38,22,25,32,33,36,0,0,0,6,6,4,0,26,26,26,36,43,38,38,38,39,44.89,44.63,45.12,55,550,5.7,0,0,0
10.19,136,0.24,0.24,0.24,11,11,11,10.64,-7.9,0.12,0.01,209.2,6.3,157,1,3,273,699,333,0,345,10.28,451.7,321,29.2,29.7,1.5,2.8,2034.5,0,16.78,14.7,30.2,31.4,30.1,30.7,31.4,29.4,27.8,27.6,52.6,52.2,31,38,22,25,31,32,36,0,0,0,6,6,4,0,26,26,26,36,43,38,38,38,39,44.89,44.63,45.12,55,550,5.7,0,0,0
10.01,136,0.24,0.24,0.24,11,11,11,10.48,-8.4,0.1,0.01,209.1,5.0,159,1,3,258,698,313,-1,329,10.12,440.2,311,29.4,30.5,1.4,2.7,2180.0,0,17.0,14.8,30.1,31.4,30.1,30.4,31.4,29.4,27.6,27.5,52.6,52.2,32,38,22,25,31,32,36,0,0,0,6,6,4,0,26,26,26,36,44,38,38,38,39,44.89,44.63,45.12,54,550,5.7,0,0,0
10.6,136,0.24,0.24,0.24,11,11,11,11.05,-3.8,0.13,0.01,209.0,5.6,157,1,3,308,700,375,1,390,10.71,494.7,346,30.1,30.7,1.5,2.7,2180.0,0,17.0,14.9,30.2,31.3,30.0,30.9,31.3,29.4,27.9,27.7,52.6,52.3,32,38,22,25,32,33,36,0,0,0,6,6,4,0,26,26,26,36,43,38,38,38,39,44.89,44.63,45.12,55,550,5.7,0,0,0
11.13,136,0.24,0.24,0.24,11,11,11,11.6,-8.7,0.13,0.01,209.5,5.2,158,1,3,355,699,431,4,449,11.22,543.6,383,32.1,32.9,1.4,2.7,2037.6,0,16.79,15.1,29.8,31.2,29.8,30.5,31.2,29.1,27.6,27.4,52.6,52.2,32,38,22,25,34,35,36,0,0,0,6,6,4,0,26,26,26,36,43,38,38,38,39,44.89,44.63,45.11,54,540,5.7,0,0,0
10.6,136,0.24,0.24,0.24,11,11,11,11.07,-4.6,0.12,0.02,209.0,5.1,158,1,3,310,699,376,1,389,10.69,497.6,349,29.9,30.8,1.4,2.7,2180.0,0,17.0,14.9,30.2,31.3,30.0,30.9,31.3,29.4,27.8,27.7,52.6,52.3,32,38,22,25,32,33,36,0,0,0,6,6,4,0,26,26,26,36,43,38,38,38,39,44.89,44.63,45.12,55,550,5.6,0,0,0
10.81,136,0.24,0.24,0.24,11,11,11,11.28,-1.4,0.17,0.02,209.0,4.7,156,1,3,334,699,406,1,417,10.95,521.0,365,31.5,31.6,1.5,2.7,2180.0,0,17.0,14.7,30.3,31.5,30.3,30.8,31.5,29.5,28.0,27.7,52.7,52.2,32,38,22,25,34,34,36,0,0,0,6,6,4,0,26,26,26,36,43,38,38,38,39,44.89,44.63,45.12,54,550,5.7,0,0,0
10.28,136,0.24,0.24,0.24,11,11,11,10.76,-14.5,0.12,0.02,209.1,5.7,160,1,3,280,699,340,-2,354,10.4,458.3,325,28.9,29.8,1.4,2.7,2034.5,0,16.78,14.7,30.2,31.4,30.1,30.7,31.4,29.4,27.7,27.6,52.6,52.2,32,38,22,25,31,31,36,0,0,0,6,6,4,0,26,26,26,36,44,38,38,38,39,44.89,44.63,45.12,54,550,5.7,0,0,0
10.55,136,0.24,0.24,0.24,11,11,11,11.08,-5.5,0.12,0.03,209.2,5.5,157,1,3,305,698,370,-3,382,10.61,490.5,346,29.2,30.2,1.4,2.8,2066.6,0,16.83,14.7,30.2,31.3,30.1,31.0,31.4,29.4,27.7,27.6,52.6,52.3,33,38,22,25,31,32,36,0,0,0,6,6,4,0,26,26,26,36,43,38,38,38,39,44.89,44.63,45.11,55,540,5.6,0,0,0
10.86,136,0.24,0.24,0.24,11,11,11,11.35,-4.5,0.13,0.02,208.8,5.7,157,1,3,337,700,410,1,423,10.98,524.0,367,29.9,30.1,1.4,2.7,2180.0,0,17.0,14.7,30.2,31.4,30.2,30.8,31.4,29.4,28.2,27.8,52.6,52.3,31,38,22,25,32,33,36,0,0,0,6,6,4,0,26,26,26,36,43,38,38,38,39,44.89,44.62,45.12,55,550,5.7,0,0,0
10.53,136,0.24,0.24,0.24,11,11,11,11.08,-12.9,0.12,0.01,208.8,5.1,160,1,3,297,699,362,0,381,10.61,482.0,342,29.2,29.9,1.4,2.8,2034.5,0,16.78,14.7,30.2,31.4,30.1,30.8,31.4,29.4,27.5,27.6,52.6,52.2,32,38,22,25,31,32,36,0,0,0,6,6,4,0,26,26,26,36,43,38,38,38,39,44.89,44.63,45.12,55,540,5.6,0,0,0
11.38,136,0.24,0.24,0.24,11,11,11,11.91,-4.5,0.12,0.01,209.0,5.2,157,1,3,378,699,459,4,476,11.49,567.3,398,30.7,30.8,1.5,2.7,2180.0,0,17.0,14.7,30.2,31.4,30.2,30.8,31.4,29.5,27.7,27.7,52.6,52.2,32,38,22,25,33,34,36,0,0,0,6,6,4,0,26,26,26,36,43,38,38,38,39,44.89,44.63,45.12,55,550,5.7,0,0,0
