轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.65,312,0.26,0.26,0.26,11,11,11,11.15,8.5,0.13,0.04,210.3,6.3,96,1,3,313,695,379,0,398,10.78,516.8,352,31.9,32.8,1.5,2.7,993.3,0,14.52,18.9,58.5,57.6,58.7,57.5,58.6,58.4,51.8,52.3,64.2,63.8,37,42,27.8,30.6,34,35,41,0,0,0,6,6,4,0,30,30,30,40,48,43,42,42,43,44.88,44.62,45.09,59,600,6.2,0,0,0
10.91,312,0.26,0.26,0.26,11,11,11,11.55,-4.4,0.12,0.02,210.3,6.5,103,1,3,336,695,405,-2,421,10.99,532.3,367,32.1,32.8,1.5,2.8,1151.6,0,14.99,18.9,59.1,58.1,59.2,57.1,59.2,59.1,52.5,52.8,64.3,63.9,37,42,27.8,30.6,34,35,41,0,0,0,6,6,4,0,30,30,30,40,48,43,42,42,43,44.89,44.62,45.09,59,590,6.2,0,0,0
11.4,312,0.26,0.26,0.26,11,11,11,11.88,-3.7,0.1,0.02,210.7,6.0,104,1,3,388,698,470,5,486,11.51,590.4,404,32.1,32.7,1.5,2.8,1337.1,0,15.71,18.7,60.1,59.0,60.2,58.7,60.0,60.0,53.0,53.9,64.3,63.7,37,42,27.8,30.5,35,35,41,0,0,0,6,6,4,0,30,30,30,40,49,43,42,42,43,44.88,44.62,45.09,59,610,6.1,0,0,0
11.22,312,0.26,0.26,0.26,11,11,11,11.65,12.5,0.12,0.0,210.5,6.3,91,1,3,370,695,446,4,461,11.35,567.8,388,31.9,32.8,1.4,2.7,987.2,0,14.5,18.9,57.9,56.9,58.0,57.0,58.0,57.7,51.0,51.5,64.2,63.6,37,42,28.0,30.6,34,35,41,0,0,0,6,6,4,0,30,30,30,40,48,43,42,42,43,44.88,44.62,45.09,59,600,6.1,0,0,0
14.08,336,0.26,0.26,0.26,11,13,12,14.61,3.7,0.14,-0.01,210.3,8.5,85,1,3,726,698,879,0,908,14.21,966.6,611,32.2,33.0,1.5,2.7,1891.9,0,16.57,19.1,57.5,56.8,57.8,56.1,57.9,57.5,50.1,50.4,64.2,63.7,37,42,27.9,30.6,37,37,41,0,0,0,6,6,4,0,30,30,30,40,48,43,42,42,44,44.88,44.62,45.09,60,610,6.2,0,0,0
11.32,312,0.26,0.26,0.26,11,11,11,11.85,-2.6,0.11,0.0,211.0,5.7,105,1,3,380,697,460,-3,472,11.45,579.7,396,31.9,32.8,1.4,2.8,1337.1,0,15.71,18.8,60.2,59.1,60.4,58.8,60.1,60.2,53.4,54.1,64.3,63.9,37,42,27.9,30.5,35,35,42,0,0,0,6,6,4,0,30,30,30,41,49,44,42,42,43,44.88,44.62,45.1,60,610,6.1,0,0,0
11.38,312,0.26,0.26,0.26,11,11,11,11.8,13.6,0.12,0.02,210.3,6.5,90,1,3,378,695,456,-2,475,11.43,579.0,398,32.0,32.6,1.4,2.7,987.2,0,14.5,18.9,57.8,56.8,57.9,56.9,57.9,57.7,51.1,51.5,64.2,63.5,38,42,28.0,30.6,34,35,41,0,0,0,6,6,4,0,30,30,30,41,48,43,42,42,43,44.88,44.62,45.09,60,610,6.2,0,0,0
10.82,312,0.26,0.26,0.26,11,11,11,11.35,-3.1,0.11,0.01,210.3,5.8,101,1,3,331,695,400,-2,424,11.0,537.6,366,32.0,32.7,1.5,2.8,1009.7,0,14.6,18.9,58.2,57.4,58.4,56.8,58.4,58.3,51.9,51.9,64.2,63.6,37,42,27.8,30.6,34,35,41,0,0,0,6,6,4,0,30,30,30,41,48,43,42,42,43,44.88,44.62,45.09,60,610,6.1,0,0,0
11.31,312,0.26,0.26,0.26,11,11,11,11.76,13.8,0.12,0.01,210.3,6.2,89,1,3,378,695,456,1,474,11.43,582.0,399,31.9,32.7,1.4,2.7,987.2,0,14.5,19.0,57.7,56.8,57.9,56.7,57.9,57.7,51.3,51.5,64.2,63.6,37,42,28.0,30.6,35,35,41,0,0,0,6,6,4,0,30,30,30,41,49,43,42,42,43,44.88,44.62,45.09,60,600,6.1,0,0,0
11.28,312,0.26,0.26,0.26,11,11,11,11.77,-7.4,0.11,0.04,211.4,6.5,108,1,3,367,698,445,-3,468,11.39,571.6,391,31.9,32.7,1.5,2.8,1425.7,0,15.86,18.8,60.3,59.2,60.5,59.1,60.3,60.3,53.6,54.3,64.3,63.7,37,42,27.9,30.5,34,35,41,0,0,0,6,6,4,0,30,30,30,41,48,43,42,42,43,44.88,44.62,45.09,60,600,6.1,0,0,0
