轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.3,336,0.36,0.4,0.39,17,12,15,17.44,-6.0,0.08,0.03,208.7,9.8,200,1,3,1558,706,1909,0,1983,16.74,1800.6,1150,36.0,38.4,1.5,2.8,2180.0,0,17.0,15.9,72.2,70.7,73.5,71.1,71.8,72.4,58.6,67.1,63.7,63.0,32,39,25.3,29.1,46,47,45,0,0,0,6,6,4,0,28,28,27,41,43,45,39,39,40,44.89,44.63,45.11,57,580,6.1,0,0,0
16.16,96,0.25,0.29,0.28,12,13,14,16.68,-3.4,0.09,0.01,208.2,9.4,198,1,3,1427,706,1748,0,1810,16.26,1607.2,1058,34.5,36.6,1.5,2.8,2067.6,0,16.83,15.7,70.5,69.0,71.7,69.4,70.0,70.7,57.2,66.4,63.8,63.1,33,38,25.2,29.0,44,45,45,0,0,0,6,6,4,0,28,28,27,41,43,45,38,38,40,44.89,44.62,45.11,58,580,6.1,0,0,0
16.89,80,0.84,0.88,0.87,10,11,12,17.58,-11.7,0.12,0.02,208.5,10.8,204,1,3,1642,707,2013,0,2088,17.03,1829.4,1184,34.4,36.4,1.5,2.8,2168.1,0,16.98,15.7,70.8,69.1,71.9,69.6,70.3,70.9,56.8,66.4,63.8,63.4,33,39,25.1,28.9,42,43,45,0,0,0,6,6,4,0,28,28,27,41,43,45,39,39,40,44.89,44.62,45.11,57,580,6.1,0,0,0
16.17,24,0.25,0.29,0.28,12,14,14,16.67,-3.8,0.07,0.08,208.3,10.2,199,1,3,1422,706,1741,-1,1806,16.27,1595.5,1058,34.4,36.5,1.5,2.7,2067.6,0,16.83,15.7,70.7,69.1,71.8,69.6,70.2,70.9,57.2,66.4,63.8,63.2,34,38,25.2,29.1,43,44,45,0,0,0,6,6,4,0,28,28,27,41,43,45,38,38,40,44.89,44.63,45.11,58,580,6.1,0,0,0
14.97,176,0.25,0.29,0.28,12,12,13,15.37,-13.8,0.06,0.01,208.5,8.3,200,1,3,1055,704,1296,5,1363,14.98,1247.8,839,36.0,38.2,1.5,2.8,2180.0,0,17.0,15.9,72.6,71.0,73.9,71.4,72.0,72.8,58.7,67.4,63.7,63.4,33,38,25.2,29.1,43,44,45,0,0,0,6,6,4,0,28,28,27,41,43,45,38,38,40,44.89,44.63,45.1,57,580,6.1,0,0,0
16.83,168,1.04,1.08,1.07,12,11,11,17.6,-9.9,0.11,0.01,208.8,11.5,203,1,3,1620,706,1984,5,2048,17.01,1794.2,1165,35.9,37.9,1.5,2.8,2067.6,0,16.83,15.9,70.8,69.3,72.1,69.5,70.5,71.0,57.6,66.0,63.6,63.3,33,39,25.3,29.2,46,46,45,0,0,0,6,6,4,0,28,28,27,41,43,45,39,39,40,44.89,44.63,45.11,57,580,6.1,0,0,0
15.99,240,0.25,0.29,0.28,13,14,12,16.66,-4.3,0.07,-0.04,208.4,10.5,199,1,3,1422,706,1742,-3,1811,16.24,1604.3,1066,34.5,36.4,1.5,2.8,2067.6,0,16.83,15.7,70.7,69.1,71.8,69.6,70.2,70.9,57.2,66.4,63.8,63.2,33,39,25.2,29.1,43,44,45,0,0,0,6,6,4,0,28,28,27,41,43,45,39,39,40,44.89,44.63,45.11,57,580,6.1,0,0,0
14.2,144,0.25,0.29,0.28,14,11,12,14.8,-0.9,0.19,-0.04,208.5,6.3,194,1,3,836,702,1017,1,1057,14.28,1060.5,705,35.6,37.3,1.5,2.8,1828.9,0,16.47,15.9,71.6,70.0,72.9,70.4,71.0,71.9,58.7,67.5,63.7,63.3,34,38,25.2,29.1,41,42,45,0,0,0,6,6,4,0,28,28,27,41,43,45,38,38,40,44.89,44.63,45.11,57,570,6.1,0,0,0
15.9,336,0.35,0.38,0.38,13,15,12,17.19,-8.5,0.12,0.0,208.6,9.6,201,1,3,1527,706,1870,4,1914,16.4,1730.6,1133,36.1,38.3,1.5,2.7,2180.0,0,17.0,15.9,72.2,70.7,73.6,71.1,71.9,72.5,58.4,67.1,63.7,63.1,34,39,25.3,29.1,46,47,45,0,0,0,6,6,4,0,28,28,27,41,43,45,39,39,40,44.89,44.63,45.11,57,580,6.1,0,0,0
16.83,296,1.84,1.88,1.87,10,11,10,17.73,-2.5,0.12,0.06,208.6,8.9,199,1,3,1633,706,1998,-2,2080,17.1,1842.8,1170,36.2,38.1,1.5,2.8,2067.6,0,16.83,15.9,71.5,70.0,72.7,70.1,71.2,71.7,57.9,66.4,63.6,63.2,33,39,25.3,29.2,46,47,45,0,0,0,6,6,4,0,28,28,27,41,43,45,39,39,40,44.89,44.63,45.11,57,580,6.1,0,0,0
