轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.24,0,12.5,12.54,12.55,11,12,11,13.78,-2.2,0.12,-0.01,207.9,8.5,117,1,3,620,694,746,-2,771,13.42,782.0,551,32.3,32.4,1.4,2.7,766.3,0,13.32,-0.2,36.6,36.2,38.1,35.1,37.7,36.9,32.3,30.5,58.4,57.4,23,27,15.1,17.5,37,37,35,0,0,0,6,6,4,0,17,17,17,33,41,36,27,27,29,44.93,44.67,45.19,42,430,4.4,0,0,0
13.05,312,12.86,12.9,12.91,12,11,11,13.62,9.3,0.17,-0.01,207.8,10.2,110,1,3,605,696,731,5,762,13.17,785.2,553,30.0,29.8,1.4,2.7,766.3,0,13.32,-0.2,36.8,36.4,38.3,35.0,37.8,37.0,32.3,30.5,58.3,57.7,23,27,15.1,17.5,34,34,35,0,0,0,6,6,4,0,17,17,17,33,41,36,27,27,30,44.93,44.67,45.19,43,430,4.4,0,0,0
12.91,40,12.86,12.9,12.91,12,11,11,13.47,8.1,0.12,0.0,208.1,12.0,112,1,3,606,694,730,4,757,13.0,793.5,557,28.9,29.9,1.4,2.7,766.3,0,13.32,-0.2,36.8,36.4,38.4,35.3,37.8,37.1,32.2,30.6,58.4,57.4,23,27,15.1,17.5,33,33,35,0,0,0,6,6,4,0,17,17,17,33,41,36,27,27,30,44.92,44.67,45.19,42,430,4.4,0,0,0
13.34,200,13.44,13.49,13.49,11,11,12,13.95,1.2,0.05,0.06,208.3,14.4,114,1,3,621,694,748,4,779,13.53,780.2,549,30.9,32.2,1.4,2.7,766.3,0,13.32,-0.3,36.9,36.5,38.5,35.9,38.0,37.2,31.7,30.6,58.4,57.3,23,27,15.1,17.5,35,36,35,0,0,0,6,6,4,0,17,17,17,33,41,36,27,27,30,44.92,44.67,45.19,42,430,4.4,0,0,0
12.96,120,12.86,12.9,12.91,12,11,11,13.52,4.4,0.07,-0.01,208.1,11.8,114,1,3,603,694,728,0,758,13.05,790.7,556,28.8,30.0,1.4,2.7,766.3,0,13.32,-0.2,36.8,36.4,38.4,35.3,37.8,37.1,32.1,30.6,58.4,57.5,23,27,15.1,17.5,33,33,35,0,0,0,6,6,4,0,17,17,17,33,41,36,27,27,30,44.92,44.67,45.19,43,430,4.4,0,0,0
13.35,160,12.9,12.95,12.95,11,11,11,13.89,-5.0,0.12,0.06,208.1,10.1,120,1,3,618,695,746,-1,772,13.48,778.0,548,31.8,31.8,1.5,2.8,766.3,0,13.32,-0.2,36.7,36.3,38.1,35.3,37.7,36.9,32.0,30.5,58.3,57.5,23,27,15.1,17.5,36,36,35,0,0,0,6,6,4,0,17,17,17,33,41,36,27,27,30,44.92,44.67,45.19,42,430,4.5,0,0,0
12.95,256,12.86,12.9,12.91,11,11,11,13.51,7.1,0.03,0.03,208.3,9.7,112,1,3,610,695,735,7,762,13.13,790.5,556,28.9,30.0,1.4,2.7,766.3,0,13.32,-0.2,36.8,36.4,38.4,35.3,37.8,37.1,32.1,30.6,58.4,57.4,23,27,15.1,17.5,33,33,35,0,0,0,6,6,4,0,17,17,17,33,41,36,27,27,30,44.92,44.67,45.19,43,430,4.4,0,0,0
13.36,24,12.13,12.17,12.18,11,11,12,13.89,-3.5,0.14,0.01,208.3,12.8,115,1,3,617,695,744,2,779,13.46,781.4,549,30.4,30.6,1.4,2.7,766.3,0,13.32,-0.2,36.8,36.3,38.3,35.3,37.7,37.0,32.5,30.6,58.4,57.4,23,27,15.1,17.5,34,35,35,0,0,0,6,6,4,0,17,17,17,33,41,36,27,27,29,44.92,44.67,45.19,42,430,4.4,0,0,0
14.01,48,13.34,13.38,13.38,10,10,11,14.55,-8.1,0.19,0.01,207.8,10.5,117,1,3,626,694,754,0,782,14.16,835.5,529,29.3,30.6,1.4,2.7,766.3,0,13.32,-0.2,36.8,36.5,38.4,35.3,37.8,37.1,32.1,30.6,58.4,57.5,23,27,15.1,17.5,33,34,35,0,0,0,6,6,4,0,17,17,17,33,41,36,27,27,30,44.93,44.66,45.19,43,430,4.4,0,0,0
12.82,296,12.7,12.74,12.75,16,14,15,13.36,2.5,0.15,0.08,208.1,10.8,116,1,3,607,695,732,-1,753,12.96,792.5,557,31.6,31.6,1.4,2.7,766.3,0,13.32,-0.2,36.7,36.3,38.1,35.1,37.7,36.9,32.1,30.5,58.4,57.4,23,27,15.1,17.5,36,36,35,0,0,0,6,6,4,0,17,17,17,33,41,36,27,27,30,44.92,44.67,45.19,43,430,4.4,0,0,0
13.38,16,12.82,12.87,12.87,11,11,11,13.97,2.3,0.11,0.01,207.9,10.2,113,1,3,618,695,745,-3,771,13.5,778.7,547,31.0,31.0,1.4,2.7,766.3,0,13.32,-0.3,36.8,36.3,38.3,35.7,37.7,37.0,31.8,30.5,58.3,57.7,23,27,15.1,17.5,35,35,35,0,0,0,6,6,4,0,17,17,17,33,41,36,27,27,29,44.92,44.67,45.19,43,420,4.4,0,0,0
12.87,112,12.86,12.9,12.91,11,11,11,13.47,5.3,0.14,0.01,207.7,11.7,112,1,3,608,694,732,-3,756,12.99,795.2,558,29.2,29.9,1.4,2.7,766.3,0,13.32,-0.2,36.8,36.4,38.4,35.4,37.8,37.1,32.2,30.6,58.4,57.7,23,27,15.1,17.5,33,33,35,0,0,0,6,6,4,0,17,17,17,33,41,36,27,27,30,44.92,44.67,45.19,43,430,4.4,0,0,0
13.36,160,12.62,12.67,12.67,12,11,11,13.93,2.0,0.12,-0.03,207.7,9.9,113,1,3,618,695,745,1,771,13.44,782.5,549,31.6,31.6,1.4,2.7,766.3,0,13.32,-0.3,37.1,36.7,38.5,36.0,38.0,37.3,32.1,30.7,58.4,57.4,23,27,15.2,17.5,36,36,35,0,0,0,6,6,4,0,17,17,17,33,41,36,27,27,30,44.92,44.67,45.19,43,430,4.4,0,0,0
13.37,64,12.5,12.54,12.55,11,11,11,13.85,4.1,0.22,0.04,208.1,11.6,116,1,3,617,694,744,4,774,13.47,779.6,548,32.8,32.6,1.4,2.7,766.3,0,13.32,-0.3,36.6,36.1,38.1,35.4,37.7,36.9,31.5,30.3,58.3,57.5,23,27,15.1,17.5,37,38,35,0,0,0,6,6,4,0,17,17,17,33,41,36,27,27,29,44.92,44.67,45.19,43,430,4.4,0,0,0
13.18,248,12.86,12.9,12.91,11,11,12,13.84,4.7,0.12,0.04,207.8,8.2,112,1,3,612,694,738,0,763,13.27,787.4,552,29.8,29.7,1.4,2.7,766.3,0,13.32,-0.2,36.8,36.4,38.4,35.6,37.8,37.1,32.1,30.6,58.3,57.3,23,27,15.1,17.5,33,34,35,0,0,0,6,6,4,0,17,17,17,33,41,36,27,27,30,44.93,44.67,45.19,42,430,4.4,0,0,0
13.54,296,12.79,12.83,12.84,11,11,11,14.05,-3.3,0.11,0.04,207.8,11.3,114,1,3,624,696,753,-2,775,13.6,777.3,546,32.3,32.3,1.4,2.7,766.3,0,13.32,-0.4,37.1,36.7,38.6,35.9,38.0,37.3,31.9,30.6,58.5,57.6,23,27,15.2,17.5,36,37,35,0,0,0,6,6,4,0,17,17,17,33,41,36,27,27,30,44.92,44.67,45.19,42,420,4.4,0,0,0
13.3,304,12.22,12.26,12.26,11,12,11,13.98,-1.6,0.12,-0.04,207.8,10.8,115,1,3,623,694,752,4,775,13.53,781.1,549,30.7,30.8,1.4,2.7,766.3,0,13.32,-0.2,36.7,36.4,38.3,35.3,37.7,37.0,31.9,30.4,58.3,57.3,23,27,15.1,17.5,35,36,35,0,0,0,6,6,4,0,17,17,17,33,41,36,27,27,30,44.93,44.67,45.19,42,430,4.3,0,0,0
13.4,304,12.92,12.96,12.97,11,11,11,14.05,5.1,0.11,0.04,207.9,12.9,113,1,3,617,694,744,2,771,13.53,777.0,546,31.1,30.8,1.4,2.7,766.3,0,13.32,-0.4,37.1,36.7,38.6,36.0,38.1,37.4,32.0,30.7,58.4,57.7,23,27,15.3,17.5,35,35,35,0,0,0,6,6,4,0,17,17,17,33,41,36,27,27,30,44.92,44.67,45.19,43,420,4.4,0,0,0
13.92,264,12.6,12.65,12.65,11,11,12,14.45,-7.3,0.06,0.01,208.1,12.6,117,1,3,635,694,765,-2,790,14.01,831.5,537,29.4,30.7,1.4,2.7,766.3,0,13.32,-0.2,36.8,36.5,38.4,35.3,37.8,37.1,32.1,30.6,58.4,57.4,23,27,15.1,17.5,33,34,35,0,0,0,6,6,4,0,17,17,17,33,41,36,27,27,30,44.92,44.66,45.19,43,420,4.3,0,0,0
12.96,152,12.9,12.95,12.95,12,11,11,13.44,2.2,0.14,0.01,207.8,9.9,116,1,3,608,695,733,4,759,13.12,788.7,555,31.6,31.6,1.4,2.7,766.3,0,13.32,-0.2,36.7,36.3,38.1,35.1,37.7,36.9,32.1,30.5,58.4,57.3,23,27,15.1,17.5,36,36,35,0,0,0,6,6,4,0,17,17,17,33,41,36,27,27,30,44.92,44.67,45.19,43,430,4.4,0,0,0
13.43,80,12.79,12.83,12.83,11,11,11,14.01,-2.2,0.14,0.0,207.7,12.8,114,1,3,621,695,748,4,781,13.59,776.8,546,31.9,31.9,1.4,2.7,766.3,0,13.32,-0.4,37.0,36.7,38.6,35.8,38.0,37.3,31.9,30.6,58.4,57.7,23,27,15.2,17.5,36,37,35,0,0,0,6,6,4,0,17,17,17,33,41,36,27,27,30,44.92,44.66,45.19,43,430,4.4,0,0,0
13.69,24,12.13,12.17,12.17,11,11,12,14.21,-1.5,0.14,0.05,207.9,11.5,115,1,3,632,695,761,2,787,13.77,775.5,545,30.3,30.2,1.4,2.7,766.3,0,13.32,-0.2,36.8,36.4,38.3,35.4,37.7,37.0,32.3,30.5,58.4,57.5,23,27,15.1,17.5,34,35,35,0,0,0,6,6,4,0,17,17,17,33,41,36,27,27,29,44.92,44.67,45.19,42,430,4.4,0,0,0
13.43,192,12.61,12.65,12.65,10,11,11,13.99,-3.0,0.12,0.01,208.1,12.8,115,1,3,624,694,751,1,780,13.57,780.8,548,29.5,31.0,1.4,2.7,766.3,0,13.32,-0.2,36.8,36.5,38.4,35.4,37.9,37.1,32.1,30.6,58.4,57.4,23,27,15.1,17.5,34,34,35,0,0,0,6,6,4,0,17,17,17,33,41,36,27,27,30,44.92,44.67,45.19,43,420,4.4,0,0,0
13.59,24,12.82,12.87,12.87,12,11,11,14.21,0.6,0.22,0.01,208.0,10.9,114,1,3,619,695,746,3,779,13.73,770.5,541,30.3,30.5,1.4,2.7,766.3,0,13.32,-0.2,36.8,36.3,38.3,35.7,37.7,37.0,31.9,30.5,58.3,57.7,23,27,15.1,17.5,35,35,35,0,0,0,6,6,4,0,17,17,17,33,41,36,27,27,29,44.92,44.67,45.19,43,430,4.4,0,0,0
12.87,336,12.02,12.06,12.07,11,11,11,13.47,7.8,0.22,-0.01,207.9,9.9,111,1,3,612,694,737,4,762,13.05,792.6,557,30.6,31.8,1.4,2.7,766.3,0,13.32,-0.2,36.9,36.5,38.5,35.3,37.9,37.2,32.3,30.6,58.4,57.7,23,27,15.1,17.5,34,35,35,0,0,0,6,6,4,0,17,17,17,33,41,36,27,27,30,44.92,44.66,45.19,43,430,4.4,0,0,0
12.97,328,12.86,12.9,12.91,11,11,11,13.64,4.7,0.15,0.03,207.9,13.2,111,1,3,609,694,734,-1,760,13.11,791.5,555,28.9,29.5,1.4,2.7,766.3,0,13.32,-0.2,36.8,36.4,38.4,35.4,37.8,37.1,32.1,30.6,58.3,57.7,23,27,15.1,17.5,33,33,35,0,0,0,6,6,4,0,17,17,17,33,41,36,27,27,30,44.92,44.66,45.19,42,430,4.4,0,0,0
13.4,168,12.82,12.87,12.87,11,11,11,13.89,1.1,0.2,0.02,207.8,10.6,114,1,3,623,694,750,-4,779,13.52,779.1,548,30.7,30.7,1.4,2.7,766.3,0,13.32,-0.3,36.8,36.3,38.3,35.5,37.7,37.0,31.7,30.4,58.3,57.6,23,27,15.1,17.5,35,36,35,0,0,0,6,6,4,0,17,17,17,33,41,36,27,27,30,44.92,44.67,45.19,43,430,4.4,0,0,0
13.38,272,12.93,12.98,12.98,11,12,11,13.89,3.5,0.14,0.07,207.8,10.0,112,1,3,621,695,748,-2,776,13.48,781.6,549,31.7,32.5,1.4,2.7,766.3,0,13.32,-0.2,36.9,36.6,38.5,35.6,38.0,37.2,32.4,30.7,58.4,57.6,23,27,15.1,17.5,36,36,35,0,0,0,6,6,4,0,17,17,17,33,41,36,27,27,30,44.92,44.67,45.19,43,430,4.4,0,0,0
12.68,232,12.5,12.54,12.55,11,11,11,13.26,2.8,0.17,0.01,207.9,11.7,116,1,3,605,694,729,-2,755,12.88,798.3,561,32.3,32.1,1.4,2.7,766.3,0,13.32,-0.2,36.7,36.2,38.1,35.1,37.7,36.9,32.1,30.5,58.4,57.5,23,27,15.1,17.5,36,36,35,0,0,0,6,6,4,0,17,17,17,33,41,36,27,27,30,44.93,44.67,45.19,43,420,4.4,0,0,0
13.36,104,12.86,12.9,12.91,12,11,11,13.88,4.5,0.04,0.02,208.1,11.5,111,1,3,621,695,748,1,779,13.45,782.9,549,29.7,29.7,1.4,2.7,766.3,0,13.32,-0.3,36.8,36.4,38.4,35.6,37.8,37.1,31.9,30.5,58.4,57.4,23,27,15.1,17.5,34,34,35,0,0,0,6,6,4,0,17,17,17,33,41,36,27,27,30,44.92,44.67,45.19,43,430,4.4,0,0,0
13.5,336,13.01,13.05,13.05,11,12,11,14.02,1.7,0.1,-0.01,208.0,12.9,116,1,3,621,694,749,0,782,13.61,777.8,547,29.2,30.7,1.4,2.7,766.3,0,13.32,-0.3,36.8,36.4,38.4,35.4,37.8,37.1,32.0,30.6,58.4,57.7,23,27,15.1,17.5,33,33,35,0,0,0,6,6,4,0,17,17,17,33,41,36,27,27,30,44.93,44.67,45.19,43,430,4.4,0,0,0
13.39,176,12.86,12.9,12.91,11,12,11,13.99,3.5,0.06,0.04,208.1,9.5,113,1,3,620,696,749,-1,777,13.55,777.1,547,29.5,29.9,1.4,2.7,766.3,0,13.32,-0.3,36.8,36.4,38.4,35.2,37.8,37.1,31.9,30.5,58.3,57.8,23,27,15.1,17.5,34,34,35,0,0,0,6,6,4,0,17,17,17,33,41,36,27,27,29,44.92,44.67,45.19,42,420,4.3,0,0,0
13.35,352,12.93,12.98,12.98,11,11,11,13.9,2.6,0.13,0.01,208.0,9.1,112,1,3,618,694,745,-2,775,13.47,781.7,549,33.3,33.0,1.4,2.7,766.3,0,13.32,-0.2,36.9,36.6,38.5,35.5,38.0,37.3,32.3,30.7,58.3,57.4,23,27,15.1,17.5,37,38,35,0,0,0,6,6,4,0,17,17,17,33,41,36,27,27,30,44.92,44.67,45.19,42,430,4.4,0,0,0
12.98,320,12.86,12.9,12.91,11,11,11,13.58,0.7,0.12,0.04,208.2,13.3,112,1,3,612,694,737,-2,763,13.13,791.2,555,29.1,29.3,1.4,2.7,766.3,0,13.32,-0.2,36.8,36.4,38.4,35.4,37.8,37.1,32.1,30.6,58.3,57.6,23,27,15.1,17.5,33,33,35,0,0,0,6,6,4,0,17,17,17,33,41,36,27,27,30,44.92,44.67,45.19,42,420,4.4,0,0,0
13.01,264,12.02,12.06,12.07,11,11,11,13.61,4.6,0.08,0.04,208.1,12.0,111,1,3,614,694,739,5,765,13.17,791.9,556,29.9,31.4,1.4,2.7,766.3,0,13.32,-0.2,36.9,36.5,38.5,35.4,37.9,37.1,32.2,30.6,58.4,57.6,23,27,15.1,17.5,34,35,35,0,0,0,6,6,4,0,17,17,17,33,41,36,27,27,30,44.92,44.67,45.19,43,430,4.4,0,0,0
13.17,8,12.57,12.62,12.62,11,12,11,13.75,5.2,0.16,-0.04,207.7,10.6,112,1,3,617,694,743,0,768,13.34,784.6,551,31.5,31.4,1.4,2.7,766.3,0,13.32,-0.3,37.1,36.7,38.5,35.7,38.0,37.3,32.5,30.8,58.4,57.7,23,27,15.2,17.5,36,36,35,0,0,0,6,6,4,0,17,17,17,33,41,36,27,27,30,44.92,44.67,45.19,42,430,4.4,0,0,0
13.38,176,12.86,12.9,12.91,11,11,12,14.01,2.4,0.19,0.06,208.1,13.3,112,1,3,616,695,742,-2,772,13.47,781.1,548,29.9,29.8,1.4,2.7,766.3,0,13.32,-0.3,36.8,36.4,38.4,35.7,37.8,37.1,31.9,30.5,58.4,57.4,23,27,15.1,17.5,34,34,35,0,0,0,6,6,4,0,17,17,17,33,41,36,27,27,30,44.92,44.67,45.19,43,430,4.4,0,0,0
13.64,240,12.82,12.87,12.87,11,11,12,14.21,4.3,0.07,0.01,208.1,13.4,113,1,3,624,695,752,2,777,13.79,767.4,541,30.9,30.8,1.4,2.7,766.3,0,13.32,-0.2,36.8,36.3,38.3,35.7,37.7,37.0,32.0,30.5,58.4,57.7,23,27,15.1,17.5,34,35,35,0,0,0,6,6,4,0,17,17,17,33,41,36,27,27,29,44.92,44.67,45.19,43,430,4.4,0,0,0
12.97,104,12.86,12.9,12.91,11,11,12,13.5,3.8,0.12,0.01,208.1,11.7,112,1,3,607,694,732,0,760,13.11,791.2,556,28.8,29.4,1.4,2.7,766.3,0,13.32,-0.2,36.8,36.4,38.4,35.4,37.8,37.1,32.1,30.6,58.3,57.7,23,27,15.1,17.5,33,33,35,0,0,0,6,6,4,0,17,17,17,33,41,36,27,27,30,44.93,44.66,45.19,43,430,4.4,0,0,0
13.44,32,12.86,12.9,12.91,12,11,11,14.01,-0.8,0.18,0.02,208.0,11.2,114,1,3,621,694,748,3,780,13.54,778.8,547,29.7,30.2,1.4,2.7,766.3,0,13.32,-0.3,36.8,36.4,38.4,35.5,37.8,37.1,31.7,30.5,58.4,57.7,23,27,15.1,17.5,34,34,35,0,0,0,6,6,4,0,17,17,17,33,41,36,27,27,30,44.93,44.67,45.19,43,430,4.4,0,0,0
13.27,312,13.83,13.87,13.88,11,11,11,13.86,1.5,0.16,0.05,207.6,9.5,115,1,3,614,694,739,1,769,13.38,784.6,551,30.9,30.9,1.4,2.7,766.3,0,13.32,-0.3,37.1,36.7,38.7,35.8,38.1,37.4,32.4,30.9,58.5,57.6,23,27,15.3,17.5,35,35,35,0,0,0,6,6,4,0,17,17,17,33,41,36,27,27,30,44.93,44.67,45.19,43,430,4.5,0,0,0
13.22,352,12.93,12.98,12.98,11,12,11,13.77,1.5,0.12,0.05,207.8,10.1,113,1,3,617,694,744,-2,773,13.39,782.9,551,31.8,32.8,1.4,2.7,766.3,0,13.32,-0.2,36.9,36.6,38.5,35.4,38.0,37.2,32.5,30.7,58.4,57.8,23,27,15.1,17.5,36,37,35,0,0,0,6,6,4,0,17,17,17,33,41,36,27,27,29,44.93,44.67,45.19,43,430,4.4,0,0,0
13.56,8,12.79,12.83,12.84,11,12,11,13.99,1.7,0.06,0.02,207.9,9.6,114,1,3,621,695,749,3,781,13.66,775.9,545,32.7,32.3,1.4,2.7,766.3,0,13.32,-0.2,37.0,36.7,38.5,35.5,38.0,37.3,32.3,30.6,58.4,57.7,23,27,15.1,17.5,36,37,35,0,0,0,6,6,4,0,17,17,17,33,41,36,27,27,30,44.92,44.67,45.19,43,430,4.4,0,0,0
