轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.94,328,0.25,0.25,0.25,11,12,12,13.47,-5.2,0.11,0.01,208.7,7.9,194,1,3,557,703,679,0,704,13.03,737.7,516,32.4,32.4,1.5,2.8,2034.5,0,16.78,3.7,35.9,35.4,35.9,35.3,36.1,35.5,33.3,32.6,53.3,52.5,26,32,17.3,20.6,36,37,36,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,34,44.9,44.64,45.15,48,490,5.1,0,0,0
12.76,112,0.25,0.25,0.25,11,11,12,13.33,-8.5,0.17,0.01,208.6,7.5,195,1,3,536,704,655,0,680,12.91,718.7,505,32.5,32.6,1.5,2.8,2104.8,0,16.89,3.7,35.9,35.4,35.8,35.3,36.1,35.5,33.3,32.6,53.3,52.6,26,32,17.3,20.6,36,37,36,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,34,44.89,44.64,45.15,48,490,5.0,0,0,0
12.75,112,0.25,0.25,0.25,12,11,11,13.32,-5.6,0.12,0.01,208.4,6.4,196,1,3,538,703,657,0,681,12.89,718.0,506,33.0,32.8,1.4,2.7,2104.8,0,16.89,3.7,35.7,35.4,35.7,35.1,36.1,35.4,33.3,32.5,53.3,52.8,26,32,17.3,20.6,37,37,36,0,0,0,6,6,4,0,21,21,21,34,43,38,32,32,34,44.89,44.65,45.15,48,490,5.1,0,0,0
13.22,144,0.25,0.25,0.25,11,13,12,13.78,14.9,0.14,0.05,205.3,6.9,188,1,3,594,708,729,-8,756,13.39,768.5,540,31.2,32.5,1.5,2.7,2180.0,0,17.0,4.1,37.3,36.9,37.4,36.6,37.6,37.1,34.8,34.1,53.0,52.6,26,32,17.3,20.6,35,36,36,0,0,0,6,6,4,0,21,21,21,34,43,37,32,32,34,44.89,44.64,45.15,48,500,5.1,0,0,0
10.9,72,0.25,0.25,0.25,11,11,11,11.38,15.6,0.07,-0.02,208.5,5.4,179,1,3,335,702,409,4,428,11.02,522.0,366,30.8,32.1,1.4,2.8,1265.0,0,15.59,3.6,35.2,34.9,35.3,34.8,35.6,35.0,32.4,31.9,53.4,52.9,26,32,17.3,20.6,33,34,36,0,0,0,6,6,4,0,21,21,21,35,42,37,32,32,34,44.9,44.65,45.15,48,480,5.0,0,0,0
13.29,296,0.25,0.25,0.25,12,11,12,13.84,15.7,0.16,0.03,24.4,6.4,185,1,3,605,704,739,7,768,13.4,776.9,548,30.8,32.1,1.4,2.7,2180.0,0,17.0,4.0,37.2,36.8,37.3,36.6,37.5,37.0,34.7,34.0,53.0,52.3,26,32,17.3,20.6,35,35,36,0,0,0,6,6,4,1,21,21,21,35,42,38,32,32,34,44.89,44.65,45.15,49,490,5.1,0,0,0
12.98,120,0.25,0.25,0.25,11,12,12,13.53,-2.3,0.12,0.01,208.5,7.3,193,1,3,560,703,683,2,712,13.11,740.8,520,32.3,32.2,1.5,2.8,2034.5,0,16.78,3.7,35.9,35.5,35.9,35.3,36.1,35.6,33.3,32.6,53.3,52.5,26,32,17.3,20.6,36,37,36,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,34,44.9,44.64,45.15,48,490,5.1,0,0,0
11.52,72,0.25,0.25,0.25,12,11,11,12.01,13.0,0.09,0.06,208.7,7.0,179,1,3,394,702,480,-3,496,11.65,579.0,410,28.7,30.2,1.4,2.7,1348.4,0,15.73,3.6,34.9,34.5,34.8,34.7,35.2,34.5,32.2,31.6,53.5,52.8,26,32,17.2,20.6,31,32,36,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,34,44.89,44.65,45.15,48,480,5.0,0,0,0
13.02,192,0.25,0.25,0.25,11,12,12,13.64,-0.6,0.12,0.06,209.2,8.0,188,1,3,575,707,705,-8,728,13.21,751.1,528,29.7,31.1,1.4,2.7,2162.2,0,16.97,3.9,36.9,36.5,37.0,36.3,37.2,36.6,34.5,33.8,53.1,52.4,26,32,17.3,20.6,34,34,36,0,0,0,6,6,4,0,21,21,21,34,42,38,32,32,34,44.89,44.64,45.15,48,490,5.1,0,0,0
11.88,72,0.25,0.25,0.25,12,11,11,12.44,-1.9,0.06,0.04,208.8,6.6,192,1,3,432,703,527,-2,546,11.97,623.0,439,32.4,33.3,1.4,2.7,2041.8,0,16.79,3.7,35.6,35.2,35.6,35.2,35.9,35.3,32.8,32.2,53.3,52.9,26,32,17.3,20.6,36,36,36,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,34,44.89,44.64,45.15,48,490,5.1,0,0,0
12.69,32,0.25,0.25,0.25,11,13,11,13.26,-1.7,0.17,0.02,208.5,6.5,195,1,3,531,703,648,1,675,12.86,714.2,501,33.0,32.9,1.5,2.8,2104.8,0,16.89,3.7,35.7,35.3,35.7,35.1,36.1,35.4,33.4,32.5,53.3,52.8,26,32,17.3,20.6,37,37,36,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,34,44.89,44.65,45.15,48,490,5.0,0,0,0
13.26,304,0.25,0.25,0.25,13,11,12,13.8,-5.0,0.17,0.03,208.7,7.1,196,1,3,605,705,739,-3,768,13.36,772.9,546,30.0,30.3,1.5,2.7,2180.0,0,17.0,3.7,36.4,36.1,36.4,36.1,36.8,36.1,33.2,33.0,53.2,52.9,26,32,17.3,20.6,34,34,36,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,34,44.9,44.64,45.15,48,500,5.0,0,0,0
13.47,240,0.25,0.25,0.25,11,12,12,14.01,-11.2,0.17,-0.04,208.7,7.5,196,1,3,618,704,755,0,788,13.53,789.9,556,29.2,29.8,1.4,2.7,2180.0,0,17.0,3.9,36.5,36.1,36.6,36.1,36.9,36.2,34.3,33.5,53.2,52.7,26,32,17.3,20.6,33,34,36,0,0,0,6,6,4,0,21,21,21,34,43,38,32,32,34,44.89,44.65,45.15,48,500,5.1,0,0,0
13.26,328,0.25,0.25,0.25,13,11,12,13.88,-8.3,0.12,-0.01,208.8,7.5,193,1,3,606,704,740,-5,768,13.4,773.3,547,29.3,30.8,1.4,2.7,2180.0,0,17.0,3.9,36.8,36.4,36.9,36.3,37.2,36.5,34.3,33.7,53.1,52.8,26,32,17.3,20.6,33,34,36,0,0,0,6,6,4,0,21,21,21,35,42,37,32,32,34,44.9,44.64,45.15,49,500,5.1,0,0,0
13.04,16,0.25,0.25,0.25,13,11,12,13.58,-7.4,0.12,0.01,208.6,7.8,196,1,3,571,705,698,-1,723,13.13,751.0,527,30.3,30.7,1.4,2.7,2180.0,0,17.0,3.8,36.3,36.0,36.4,35.6,36.7,36.1,33.7,33.0,53.2,52.5,26,32,17.3,20.6,34,35,36,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,34,44.89,44.65,45.15,48,490,5.1,0,0,0
13.38,232,0.25,0.25,0.25,11,12,12,13.97,14.7,0.14,0.03,205.6,7.9,189,1,3,616,705,754,8,775,13.5,788.1,554,31.6,32.9,1.4,2.7,2180.0,0,17.0,4.0,37.4,37.0,37.5,36.8,37.7,37.1,34.7,34.1,53.0,52.4,26,32,17.3,20.6,36,36,36,0,0,0,6,6,4,0,21,21,21,34,42,38,32,32,34,44.89,44.65,45.15,48,490,5.1,0,0,0
